1074	0.0	-0.008546153846153681	997.4238813896485	98.06646106307744	1010.973178661302	
1075	0.0	0.0012208791208793855	998.19240609375	97.90655214423896	1009.6875596592868	
1076	0.0	-0.028080219780219812	998.9593968164063	97.73286340732011	1007.5592217679309	
1077	0.0	-0.008546153846153681	999.7263875390626	97.62751586028025	1008.9689615165234	
1078	0.0	-0.01342967032967055	1000.4933782617188	97.56361934133747	1011.4620341186319	
1079	0.0	-0.015871428571428647	1001.2588350029298	97.44816507022915	1010.1327162285097	
1080	0.0	-0.015871428571428647	1002.0227577626954	97.30143944082374	1007.2866596151644	
1081	0.0	-0.01098791208791178	1002.7851465410157	97.13574677336146	1004.0068848322348	
1082	0.0	-0.01342967032967055	1003.5460013378907	96.95855001546443	1000.7589603216047	
1083	0.0	-0.008546153846153681	1004.3068561347657	96.85107474607503	1001.5441817657224	
1084	0.0	-0.0061043956043955825	1005.0661769501954	96.70918862599501	999.856594658354	
1085	0.0	-0.01342967032967055	1005.8239637841798	96.54643126937299	997.2042188684186	
1086	0.0	0.0012208791208793855	1006.5802166367189	96.37101486753818	994.2911906918212	
1087	0.0	0.0012208791208793855	1007.3364694892579	96.26461943871982	995.2518547326408	
