15938	2.035	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15939	2.036	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
15940	2.037	0.0	-0.00846153846153852	0.0024180368652630103	0.0	
15941	2.0380000000000003	0.0	0.00846153846153852	0.0024180368652630103	0.0	
15942	2.039	0.0	0.001208791208791249	0.0024180368652630103	0.0	
15943	2.04	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
15944	2.041	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
15945	2.042	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
15946	2.043	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
15947	2.044	0.0	0.001208791208791249	0.0024180368652630103	0.0	
15948	2.045	0.0	0.002820512820512766	0.0024180368652630103	0.0	
15949	2.0460000000000003	0.0	0.006849816849816781	0.0024180368652630103	0.0	
15950	2.047	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
15951	2.048	0.0	0.002820512820512766	0.0024180368652630103	0.0	
15952	2.049	0.0	0.004432234432234505	0.0024180368652630103	0.0	
15953	2.05	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
15954	2.051	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15955	2.052	0.0	-0.011684981684981555	0.0024180368652630103	0.0	
15956	2.053	0.0	0.001208791208791249	0.0024180368652630103	0.0	
15957	2.0540000000000003	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
15958	2.055	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
15959	2.056	0.0	0.001208791208791249	0.0024180368652630103	0.0	
15960	2.057	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
15961	2.058	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
15962	2.059	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
15963	2.06	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
15964	2.061	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
15965	2.0620000000000003	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15966	2.063	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
15967	2.064	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
15968	2.065	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15969	2.066	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
15970	2.067	0.0	-0.00765567765567754	0.0024180368652630103	0.0	
15971	2.068	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15972	2.069	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
15973	2.07	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
15974	2.0709999999999997	0.0	-0.00765567765567754	0.0024180368652630103	0.0	
15975	2.072	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
15976	2.073	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
15977	2.074	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
15978	2.075	0.0	0.004432234432234505	0.0024180368652630103	0.0	
15979	2.076	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15980	2.077	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
15981	2.078	0.0	-0.011684981684981555	0.0024180368652630103	0.0	
15982	2.0789999999999997	0.0	0.006849816849816781	0.0024180368652630103	0.0	
15983	2.08	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
15984	2.081	0.0	0.001208791208791249	0.0024180368652630103	0.0	
15985	2.082	0.0	0.002820512820512766	0.0024180368652630103	0.0	
15986	2.083	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
15987	2.084	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
15988	2.085	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
15989	2.086	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
15990	2.0869999999999997	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
15991	2.088	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15992	2.089	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
15993	2.09	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15994	2.091	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
15995	2.092	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
15996	2.093	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15997	2.094	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
15998	2.0949999999999998	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
15999	2.096	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16000	2.097	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16001	2.098	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16002	2.099	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16003	2.1	0.0	0.006849816849816781	0.0024180368652630103	0.0	
16004	2.101	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16005	2.102	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16006	2.1029999999999998	0.0	-0.006849816849816781	0.0024180368652630103	0.0	
16007	2.104	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16008	2.105	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16009	2.106	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16010	2.107	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16011	2.108	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16012	2.109	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16013	2.11	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16014	2.1109999999999998	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16015	2.112	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16016	2.113	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16017	2.114	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16018	2.115	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16019	2.116	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
16020	2.117	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16021	2.118	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16022	2.1189999999999998	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16023	2.12	0.0	0.006849816849816781	0.0024180368652630103	0.0	
16024	2.121	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16025	2.122	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16026	2.123	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16027	2.124	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16028	2.125	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16029	2.126	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16030	2.127	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16031	2.128	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16032	2.129	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16033	2.13	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16034	2.1310000000000002	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16035	2.132	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16036	2.133	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16037	2.134	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16038	2.135	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16039	2.136	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16040	2.137	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16041	2.138	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
16042	2.1390000000000002	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16043	2.14	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16044	2.141	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16045	2.142	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16046	2.143	0.0	-0.012490842490842535	0.0024180368652630103	0.0	
16047	2.144	0.0	0.00765567765567754	0.0024180368652630103	0.0	
16048	2.145	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16049	2.146	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16050	2.1470000000000002	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16051	2.148	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16052	2.149	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16053	2.15	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
16054	2.151	0.0	0.006849816849816781	0.0024180368652630103	0.0	
16055	2.152	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16056	2.153	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16057	2.154	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16058	2.1550000000000002	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16059	2.156	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16060	2.157	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16061	2.158	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16062	2.159	0.0	0.011684981684981555	0.0024180368652630103	0.0	
16063	2.16	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16064	2.161	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16065	2.162	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16066	2.1630000000000003	0.0	0.012490842490842535	0.0024180368652630103	0.0	
16067	2.164	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16068	2.165	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16069	2.166	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16070	2.167	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16071	2.168	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16072	2.169	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16073	2.17	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16074	2.1710000000000003	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16075	2.172	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16076	2.173	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16077	2.174	0.0	-0.010879120879120796	0.0024180368652630103	0.0	
16078	2.175	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16079	2.176	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16080	2.177	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16081	2.178	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16082	2.1790000000000003	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16083	2.18	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16084	2.181	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16085	2.182	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16086	2.183	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16087	2.184	0.0	0.006849816849816781	0.0024180368652630103	0.0	
16088	2.185	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16089	2.186	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16090	2.1870000000000003	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16091	2.188	0.0	-0.006849816849816781	0.0024180368652630103	0.0	
16092	2.189	0.0	-0.00765567765567754	0.0024180368652630103	0.0	
16093	2.19	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16094	2.191	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16095	2.192	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16096	2.193	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16097	2.194	0.0	-0.00765567765567754	0.0024180368652630103	0.0	
16098	2.195	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16099	2.1959999999999997	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16100	2.197	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16101	2.198	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16102	2.199	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16103	2.2	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16104	2.201	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16105	2.202	0.0	-0.006849816849816781	0.0024180368652630103	0.0	
16106	2.203	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16107	2.2039999999999997	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16108	2.205	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16109	2.206	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16110	2.207	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16111	2.208	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16112	2.209	0.0	-0.00846153846153852	0.0024180368652630103	0.0	
16113	2.21	0.0	0.0060439560439560225	0.0024180368652630103	0.0	
16114	2.211	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16115	2.2119999999999997	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16116	2.213	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16117	2.214	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16118	2.215	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16119	2.216	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16120	2.217	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16121	2.218	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16122	2.219	0.0	-0.006849816849816781	0.0024180368652630103	0.0	
16123	2.2199999999999998	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16124	2.221	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16125	2.222	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16126	2.223	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16127	2.224	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16128	2.225	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16129	2.226	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16130	2.227	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16131	2.2279999999999998	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16132	2.229	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16133	2.23	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16134	2.231	0.0	-0.011684981684981555	0.0024180368652630103	0.0	
16135	2.232	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16136	2.233	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16137	2.234	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16138	2.235	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16139	2.2359999999999998	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16140	2.237	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16141	2.238	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16142	2.239	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16143	2.24	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16144	2.241	0.0	0.010073260073260037	0.0024180368652630103	0.0	
16145	2.242	0.0	0.00765567765567754	0.0024180368652630103	0.0	
16146	2.243	0.0	-0.009267399267399279	0.0024180368652630103	0.0	
16147	2.2439999999999998	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16148	2.245	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16149	2.246	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16150	2.247	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16151	2.248	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
16152	2.249	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16153	2.25	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16154	2.251	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16155	2.252	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16156	2.253	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16157	2.254	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16158	2.255	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16159	2.2560000000000002	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16160	2.2569999999999997	0.0	0.00846153846153852	0.0024180368652630103	0.0	
16161	2.258	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16162	2.259	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16163	2.26	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16164	2.261	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16165	2.262	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16166	2.263	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16167	2.2640000000000002	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16168	2.2649999999999997	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16169	2.266	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16170	2.267	0.0	-0.00846153846153852	0.0024180368652630103	0.0	
16171	2.268	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16172	2.269	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16173	2.27	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16174	2.271	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16175	2.272	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16176	2.2729999999999997	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16177	2.274	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16178	2.275	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16179	2.276	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16180	2.277	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16181	2.278	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16182	2.279	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16183	2.28	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16184	2.2809999999999997	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16185	2.282	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16186	2.283	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16187	2.284	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16188	2.285	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16189	2.286	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16190	2.287	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16191	2.288	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16192	2.2889999999999997	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16193	2.29	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16194	2.291	0.0	-0.005238095238095264	0.0024180368652630103	0.0	
16195	2.292	0.0	0.005238095238095264	0.0024180368652630103	0.0	
16196	2.293	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16197	2.294	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16198	2.295	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16199	2.296	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16200	2.2969999999999997	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16201	2.298	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16202	2.299	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16203	2.3	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16204	2.301	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16205	2.302	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16206	2.303	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16207	2.304	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16208	2.3049999999999997	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16209	2.306	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16210	2.307	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16211	2.308	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16212	2.309	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16213	2.31	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16214	2.311	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16215	2.312	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16216	2.3129999999999997	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16217	2.314	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16218	2.315	0.0	-0.009267399267399279	0.0024180368652630103	0.0	
16219	2.316	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16220	2.317	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16221	2.318	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16222	2.319	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16223	2.32	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16224	2.3209999999999997	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16225	2.322	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16226	2.323	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16227	2.324	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16228	2.325	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16229	2.326	0.0	0.0060439560439560225	0.0024180368652630103	0.0	
16230	2.327	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16231	2.328	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16232	2.3289999999999997	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16233	2.33	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16234	2.331	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16235	2.332	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16236	2.333	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16237	2.334	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16238	2.335	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16239	2.336	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16240	2.3369999999999997	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16241	2.338	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16242	2.339	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16243	2.34	0.0	-0.0060439560439560225	0.0024180368652630103	0.0	
16244	2.341	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16245	2.342	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16246	2.343	0.0	0.00765567765567754	0.0024180368652630103	0.0	
16247	2.344	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16248	2.3449999999999998	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16249	2.346	0.0	-0.006849816849816781	0.0024180368652630103	0.0	
16250	2.347	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16251	2.348	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16252	2.349	0.0	-0.006849816849816781	0.0024180368652630103	0.0	
16253	2.35	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16254	2.351	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16255	2.352	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16256	2.3529999999999998	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16257	2.354	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16258	2.355	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16259	2.356	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16260	2.357	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16261	2.358	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16262	2.359	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16263	2.36	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16264	2.3609999999999998	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16265	2.362	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16266	2.363	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16267	2.364	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16268	2.365	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16269	2.366	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16270	2.367	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16271	2.368	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16272	2.3689999999999998	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16273	2.37	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16274	2.371	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16275	2.372	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16276	2.373	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16277	2.374	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16278	2.375	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16279	2.376	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16280	2.377	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16281	2.378	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16282	2.379	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16283	2.38	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16284	2.3810000000000002	0.0	-0.00765567765567754	0.0024180368652630103	0.0	
16285	2.3819999999999997	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16286	2.383	0.0	0.00846153846153852	0.0024180368652630103	0.0	
16287	2.384	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16288	2.385	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16289	2.386	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16290	2.387	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16291	2.388	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16292	2.3890000000000002	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16293	2.3899999999999997	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16294	2.391	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16295	2.392	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16296	2.393	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16297	2.394	0.0	0.002820512820512766	0.0024180368652630103	0.0	
16298	2.395	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16299	2.396	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16300	2.3970000000000002	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16301	2.3979999999999997	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16302	2.399	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16303	2.4	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16304	2.401	0.0	-0.004432234432234505	0.0024180368652630103	0.0	
16305	2.402	0.0	-0.0004029304029304903	0.0024180368652630103	0.0	
16306	2.403	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16307	2.404	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16308	2.4050000000000002	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16309	2.4059999999999997	0.0	-0.0036263736263735247	0.0024180368652630103	0.0	
16310	2.407	0.0	0.0004029304029304903	0.0024180368652630103	0.0	
16311	2.408	0.0	-0.0020146520146520075	0.0024180368652630103	0.0	
16312	2.409	0.0	0.0036263736263735247	0.0024180368652630103	0.0	
16313	2.41	0.0	0.004432234432234505	0.0024180368652630103	0.0	
16314	2.411	0.0	-0.001208791208791249	0.0024180368652630103	0.0	
16315	2.412	0.0	-0.002820512820512766	0.0024180368652630103	0.0	
16316	2.413	0.0	0.0020146520146520075	0.0024180368652630103	0.0	
16317	2.4139999999999997	0.0	0.001208791208791249	0.0024180368652630103	0.0	
16318	2.415	0.0	0.001208791208791249	0.0024180368652630103	0.0	
