29331	29.331	0.0	0.0004029304029304903	0.05235575473482517	-0.007669903939428206	
29332	29.332	0.0	0.006849816849816781	0.05235575473482517	-0.006135923151542565	
29333	29.333	0.0	0.006849816849816781	0.05235575473482517	-0.006135923151542565	
29334	29.334	0.0	-0.001208791208791249	0.05235575473482517	-0.006135923151542565	
29335	29.335	0.0	-0.0020146520146520075	0.05235575473482517	-0.006135923151542565	
29336	29.336	0.0	0.0036263736263735247	0.05235575473482517	-0.006135923151542565	
29337	29.337	0.0	0.006849816849816781	0.05235575473482517	-0.006135923151542565	
29338	29.338	0.0	0.0036263736263735247	0.05235575473482517	-0.006135923151542565	
29339	29.339	0.0	-0.0036263736263735247	0.05235575473482517	-0.006135923151542565	
29340	29.34	0.0	0.0004029304029304903	0.05235575473482517	-0.006135923151542565	
29341	29.341	0.0	0.0020146520146520075	0.05235575473482517	-0.006135923151542565	
29342	29.342	0.0	0.0036263736263735247	0.05235575473482517	-0.006135923151542565	
29343	29.343	0.0	-0.002820512820512766	0.05235575473482517	-0.006135923151542565	
29344	29.344	0.0	0.0020146520146520075	0.05235575473482517	-0.006135923151542565	
29345	29.345	0.0	0.005238095238095264	0.05235575473482517	-0.006135923151542565	
29346	29.346	0.0	0.004432234432234505	0.05235575473482517	-0.0046019423636569235	
29347	29.347	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29348	29.348	0.0	-0.0060439560439560225	0.05235575473482517	-0.0046019423636569235	
29349	29.349	0.0	-0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29350	29.35	0.0	-0.001208791208791249	0.05235575473482517	-0.0046019423636569235	
29351	29.351	0.0	-0.0060439560439560225	0.05235575473482517	-0.0046019423636569235	
29352	29.352	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29353	29.353	0.0	0.002820512820512766	0.05235575473482517	-0.0046019423636569235	
29354	29.354	0.0	0.001208791208791249	0.05235575473482517	-0.0046019423636569235	
29355	29.355	0.0	0.0004029304029304903	0.05235575473482517	-0.0046019423636569235	
29356	29.356	0.0	0.004432234432234505	0.05235575473482517	-0.0046019423636569235	
29357	29.357	0.0	0.005238095238095264	0.05235575473482517	-0.0046019423636569235	
29358	29.358	0.0	-0.005238095238095264	0.05235575473482517	-0.0046019423636569235	
29359	29.359	0.0	-0.0020146520146520075	0.05235575473482517	-0.0030679615757712823	
29360	29.36	0.0	-0.0020146520146520075	0.05235575473482517	-0.0030679615757712823	
29361	29.361	0.0	0.001208791208791249	0.05235575473482517	-0.0030679615757712823	
29362	29.362	0.0	0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29363	29.363	0.0	-0.004432234432234505	0.05235575473482517	-0.0030679615757712823	
29364	29.364	0.0	-0.001208791208791249	0.05235575473482517	-0.0030679615757712823	
29365	29.365	0.0	0.0020146520146520075	0.05235575473482517	-0.0030679615757712823	
29366	29.366	0.0	-0.0060439560439560225	0.05235575473482517	-0.0030679615757712823	
29367	29.367	0.0	-0.004432234432234505	0.05235575473482517	-0.0030679615757712823	
29368	29.368	0.0	-0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29369	29.369	0.0	-0.002820512820512766	0.05235575473482517	-0.0030679615757712823	
29370	29.37	0.0	0.001208791208791249	0.05235575473482517	-0.0030679615757712823	
29371	29.371	0.0	0.0004029304029304903	0.05235575473482517	-0.0030679615757712823	
29372	29.372	0.0	0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29373	29.373	0.0	0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29374	29.374	0.0	-0.001208791208791249	0.05235575473482517	-0.0015339807878856412	
29375	29.375	0.0	-0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29376	29.376	0.0	-0.004432234432234505	0.05235575473482517	-0.0015339807878856412	
29377	29.377	0.0	0.0036263736263735247	0.05235575473482517	-0.0015339807878856412	
29378	29.378	0.0	0.001208791208791249	0.05235575473482517	-0.0015339807878856412	
29379	29.379	0.0	0.0060439560439560225	0.05235575473482517	-0.0015339807878856412	
29380	29.38	0.0	0.006849816849816781	0.05235575473482517	-0.0015339807878856412	
29381	29.381	0.0	-0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29382	29.382	0.0	0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29383	29.383	0.0	-0.0060439560439560225	0.05235575473482517	-0.0015339807878856412	
29384	29.384	0.0	-0.0004029304029304903	0.05235575473482517	-0.0015339807878856412	
29385	29.385	0.0	-0.0020146520146520075	0.05235575473482517	-0.0015339807878856412	
29386	29.386	0.0	-0.00846153846153852	0.05235575473482517	0.0	
29387	29.387	0.0	-0.0036263736263735247	0.05235575473482517	0.0	
29388	29.388	0.0	0.0036263736263735247	0.05235575473482517	0.0	
29389	29.389	0.0	0.0020146520146520075	0.05235575473482517	0.0	
29390	29.39	0.0	0.002820512820512766	0.05235575473482517	0.0	
29391	29.391000000000002	0.0	0.0004029304029304903	0.05235575473482517	0.0	
29392	29.392	0.0	0.0020146520146520075	0.05235575473482517	0.0	
29393	29.393	0.0	-0.001208791208791249	0.05235575473482517	0.0	
29394	29.394	0.0	-0.002820512820512766	0.05235575473482517	0.0	
29395	29.395	0.0	0.0036263736263735247	0.05235575473482517	0.0	
29396	29.396	0.0	0.0060439560439560225	0.05235575473482517	0.0	
29397	29.397	0.0	0.0004029304029304903	0.05235575473482517	0.0	
29398	29.398	0.0	0.002820512820512766	0.05235575473482517	0.0	
29399	29.399	0.0	-0.0004029304029304903	0.05235575473482517	0.0	
29400	29.4	0.0	0.0020146520146520075	0.05235575473482517	0.0	
29401	29.401	0.0	-0.004432234432234505	0.05235575473482517	0.0015339807878856412	
29402	29.402	0.0	0.004432234432234505	0.05235575473482517	0.0015339807878856412	
29403	29.403	0.0	0.004432234432234505	0.05235575473482517	0.0015339807878856412	
29404	29.404	0.0	-0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29405	29.405	0.0	0.0020146520146520075	0.05235575473482517	0.0015339807878856412	
29406	29.406	0.0	0.00846153846153852	0.05235575473482517	0.0015339807878856412	
29407	29.407	0.0	0.001208791208791249	0.05235575473482517	0.0015339807878856412	
29408	29.408	0.0	0.005238095238095264	0.05235575473482517	0.0015339807878856412	
29409	29.409	0.0	-0.006849816849816781	0.05235575473482517	0.0015339807878856412	
29410	29.41	0.0	0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29411	29.411	0.0	-0.004432234432234505	0.05235575473482517	0.0015339807878856412	
29412	29.412	0.0	0.0036263736263735247	0.05235575473482517	0.0015339807878856412	
29413	29.413	0.0	0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29414	29.414	0.0	-0.004432234432234505	0.05235575473482517	0.0015339807878856412	
29415	29.415	0.0	0.0004029304029304903	0.05235575473482517	0.0015339807878856412	
29416	29.416	0.0	-0.0036263736263735247	0.05235575473482517	0.0030679615757712823	
29417	29.417	0.0	-0.004432234432234505	0.05235575473482517	0.0030679615757712823	
29418	29.418	0.0	-0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29419	29.419	0.0	-0.0060439560439560225	0.05235575473482517	0.0030679615757712823	
29420	29.42	0.0	0.002820512820512766	0.05235575473482517	0.0030679615757712823	
29421	29.421	0.0	0.001208791208791249	0.05235575473482517	0.0030679615757712823	
29422	29.422	0.0	-0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29423	29.423	0.0	-0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29424	29.424	0.0	0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29425	29.425	0.0	-0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29426	29.426	0.0	0.002820512820512766	0.05235575473482517	0.0030679615757712823	
29427	29.427	0.0	-0.002820512820512766	0.05235575473482517	0.0030679615757712823	
29428	29.428	0.0	-0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29429	29.429	0.0	-0.001208791208791249	0.05235575473482517	0.0030679615757712823	
29430	29.43	0.0	0.001208791208791249	0.05235575473482517	0.0030679615757712823	
29431	29.431	0.0	0.004432234432234505	0.05235575473482517	0.0030679615757712823	
29432	29.432	0.0	-0.002820512820512766	0.05235575473482517	0.0030679615757712823	
29433	29.433	0.0	0.005238095238095264	0.05235575473482517	0.0046019423636569235	
29434	29.434	0.0	-0.00765567765567754	0.05235575473482517	0.0046019423636569235	
29435	29.435	0.0	-0.004432234432234505	0.05235575473482517	0.0046019423636569235	
29436	29.436	0.0	-0.00765567765567754	0.05235575473482517	0.0046019423636569235	
29437	29.437	0.0	0.0020146520146520075	0.05235575473482517	0.0046019423636569235	
29438	29.438	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29439	29.439	0.0	-0.001208791208791249	0.05235575473482517	0.0046019423636569235	
29440	29.44	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29441	29.441	0.0	-0.006849816849816781	0.05235575473482517	0.0046019423636569235	
29442	29.442	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29443	29.443	0.0	-0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29444	29.444	0.0	0.004432234432234505	0.05235575473482517	0.0046019423636569235	
29445	29.445	0.0	-0.0020146520146520075	0.05235575473482517	0.0046019423636569235	
29446	29.446	0.0	-0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29447	29.447	0.0	-0.004432234432234505	0.05235575473482517	0.0046019423636569235	
29448	29.448	0.0	0.005238095238095264	0.05235575473482517	0.0046019423636569235	
29449	29.449	0.0	0.001208791208791249	0.05235575473482517	0.0046019423636569235	
29450	29.45	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29451	29.451	0.0	-0.002820512820512766	0.05235575473482517	0.0046019423636569235	
29452	29.452	0.0	-0.005238095238095264	0.05235575473482517	0.006135923151542565	
29453	29.453	0.0	-0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29454	29.454	0.0	0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29455	29.455	0.0	0.00765567765567754	0.05235575473482517	0.006135923151542565	
29456	29.456	0.0	-0.004432234432234505	0.05235575473482517	0.006135923151542565	
29457	29.457	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29458	29.458	0.0	-0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29459	29.459	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29460	29.46	0.0	-0.002820512820512766	0.05235575473482517	0.006135923151542565	
29461	29.461	0.0	-0.001208791208791249	0.05235575473482517	0.006135923151542565	
29462	29.462	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29463	29.463	0.0	0.004432234432234505	0.05235575473482517	0.006135923151542565	
29464	29.464	0.0	0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29465	29.465	0.0	-0.005238095238095264	0.05235575473482517	0.006135923151542565	
29466	29.466	0.0	0.004432234432234505	0.05235575473482517	0.006135923151542565	
29467	29.467	0.0	-0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29468	29.468	0.0	0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29469	29.469	0.0	-0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29470	29.47	0.0	-0.0036263736263735247	0.05235575473482517	0.006135923151542565	
29471	29.471	0.0	-0.0060439560439560225	0.05235575473482517	0.006135923151542565	
29472	29.472	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29473	29.473	0.0	-0.001208791208791249	0.05235575473482517	0.006135923151542565	
29474	29.474	0.0	0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29475	29.475	0.0	-0.005238095238095264	0.05235575473482517	0.007669903939428206	
29476	29.476	0.0	-0.001208791208791249	0.05235575473482517	0.007669903939428206	
29477	29.477	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29478	29.478	0.0	0.002820512820512766	0.05235575473482517	0.007669903939428206	
29479	29.479	0.0	-0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29480	29.48	0.0	0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29481	29.481	0.0	0.002820512820512766	0.05235575473482517	0.007669903939428206	
29482	29.482	0.0	-0.005238095238095264	0.05235575473482517	0.007669903939428206	
29483	29.483	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29484	29.484	0.0	0.001208791208791249	0.05235575473482517	0.007669903939428206	
29485	29.485	0.0	0.001208791208791249	0.05235575473482517	0.007669903939428206	
29486	29.486	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29487	29.487	0.0	-0.001208791208791249	0.05235575473482517	0.007669903939428206	
29488	29.488	0.0	-0.00765567765567754	0.05235575473482517	0.007669903939428206	
29489	29.489	0.0	0.005238095238095264	0.05235575473482517	0.007669903939428206	
29490	29.49	0.0	0.006849816849816781	0.05235575473482517	0.007669903939428206	
29491	29.491	0.0	0.005238095238095264	0.05235575473482517	0.007669903939428206	
29492	29.492	0.0	-0.0020146520146520075	0.05235575473482517	0.007669903939428206	
29493	29.493	0.0	-0.0020146520146520075	0.05235575473482517	0.007669903939428206	
29494	29.494	0.0	-0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29495	29.495	0.0	-0.004432234432234505	0.05235575473482517	0.007669903939428206	
29496	29.496	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29497	29.497	0.0	0.0020146520146520075	0.05235575473482517	0.007669903939428206	
29498	29.498	0.0	-0.001208791208791249	0.05235575473482517	0.007669903939428206	
29499	29.499	0.0	0.002820512820512766	0.05235575473482517	0.007669903939428206	
29500	29.5	0.0	0.00765567765567754	0.05235575473482517	0.007669903939428206	
29501	29.501	0.0	-0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29502	29.502	0.0	-0.00765567765567754	0.05235575473482517	0.007669903939428206	
29503	29.503	0.0	-0.0020146520146520075	0.05235575473482517	0.007669903939428206	
29504	29.504	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29505	29.505	0.0	-0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29506	29.506	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29507	29.507	0.0	-0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29508	29.508	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29509	29.509	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29510	29.51	0.0	0.004432234432234505	0.05235575473482517	0.009203884727313847	
29511	29.511	0.0	0.00765567765567754	0.05235575473482517	0.009203884727313847	
29512	29.512	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29513	29.513	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29514	29.514	0.0	0.00846153846153852	0.05235575473482517	0.009203884727313847	
29515	29.515	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29516	29.516	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29517	29.517	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29518	29.518	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29519	29.519	0.0	-0.010879120879120796	0.05235575473482517	0.009203884727313847	
29520	29.52	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29521	29.521	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29522	29.522	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29523	29.523	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29524	29.524	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29525	29.525	0.0	0.004432234432234505	0.05235575473482517	0.009203884727313847	
29526	29.526	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29527	29.527	0.0	0.002820512820512766	0.05235575473482517	0.009203884727313847	
29528	29.528	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29529	29.529	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29530	29.53	0.0	-0.006849816849816781	0.05235575473482517	0.009203884727313847	
29531	29.531	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29532	29.532	0.0	0.002820512820512766	0.05235575473482517	0.009203884727313847	
29533	29.533	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29534	29.534	0.0	-0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29535	29.535	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29536	29.536	0.0	0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29537	29.537	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29538	29.538	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29539	29.539	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29540	29.54	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29541	29.541	0.0	0.002820512820512766	0.05235575473482517	0.009203884727313847	
29542	29.542	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29543	29.543	0.0	-0.001208791208791249	0.05235575473482517	0.009203884727313847	
29544	29.544	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29545	29.545	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29546	29.546	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29547	29.547	0.0	0.006849816849816781	0.05235575473482517	0.009203884727313847	
29548	29.548	0.0	-0.001208791208791249	0.05235575473482517	0.009203884727313847	
29549	29.549	0.0	-0.006849816849816781	0.05235575473482517	0.009203884727313847	
29550	29.55	0.0	-0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29551	29.551	0.0	0.005238095238095264	0.05235575473482517	0.009203884727313847	
29552	29.552	0.0	0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29553	29.553	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29554	29.554	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29555	29.555	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29556	29.556	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29557	29.557	0.0	-0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29558	29.558	0.0	-0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29559	29.559	0.0	0.0060439560439560225	0.05235575473482517	0.009203884727313847	
29560	29.56	0.0	0.004432234432234505	0.05235575473482517	0.009203884727313847	
29561	29.561	0.0	0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29562	29.562	0.0	-0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29563	29.563	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29564	29.564	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29565	29.565	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29566	29.566	0.0	-0.00846153846153852	0.05235575473482517	0.009203884727313847	
29567	29.567	0.0	-0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29568	29.568	0.0	-0.001208791208791249	0.05235575473482517	0.009203884727313847	
29569	29.569	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29570	29.57	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29571	29.571	0.0	0.006849816849816781	0.05235575473482517	0.009203884727313847	
29572	29.572	0.0	-0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29573	29.573	0.0	0.00765567765567754	0.05235575473482517	0.009203884727313847	
29574	29.574	0.0	-0.001208791208791249	0.05235575473482517	0.009203884727313847	
29575	29.575	0.0	0.00765567765567754	0.05235575473482517	0.009203884727313847	
29576	29.576	0.0	0.004432234432234505	0.05235575473482517	0.009203884727313847	
29577	29.576999999999998	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29578	29.578	0.0	-0.004432234432234505	0.05235575473482517	0.009203884727313847	
29579	29.579	0.0	-0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29580	29.58	0.0	0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29581	29.581	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29582	29.582	0.0	-0.001208791208791249	0.05235575473482517	0.009203884727313847	
29583	29.583	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29584	29.584	0.0	0.00765567765567754	0.05235575473482517	0.009203884727313847	
29585	29.585	0.0	-0.001208791208791249	0.05235575473482517	0.009203884727313847	
29586	29.586	0.0	0.002820512820512766	0.05235575473482517	0.009203884727313847	
29587	29.587	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29588	29.588	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29589	29.589	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29590	29.59	0.0	0.0020146520146520075	0.05235575473482517	0.009203884727313847	
29591	29.591	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29592	29.592	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29593	29.593	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29594	29.594	0.0	0.0004029304029304903	0.05235575473482517	0.009203884727313847	
29595	29.595	0.0	0.006849816849816781	0.05235575473482517	0.009203884727313847	
29596	29.596	0.0	-0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29597	29.597	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29598	29.598	0.0	0.0060439560439560225	0.05235575473482517	0.009203884727313847	
29599	29.599	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29600	29.6	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29601	29.601	0.0	0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29602	29.602	0.0	-0.002820512820512766	0.05235575473482517	0.009203884727313847	
29603	29.603	0.0	-0.0036263736263735247	0.05235575473482517	0.009203884727313847	
29604	29.604	0.0	-0.010879120879120796	0.05235575473482517	0.009203884727313847	
29605	29.605	0.0	-0.005238095238095264	0.05235575473482517	0.009203884727313847	
29606	29.606	0.0	0.001208791208791249	0.05235575473482517	0.009203884727313847	
29607	29.607	0.0	0.00846153846153852	0.05235575473482517	0.007669903939428206	
29608	29.608	0.0	0.001208791208791249	0.05235575473482517	0.007669903939428206	
29609	29.609	0.0	-0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29610	29.61	0.0	0.0060439560439560225	0.05235575473482517	0.007669903939428206	
29611	29.611	0.0	0.004432234432234505	0.05235575473482517	0.007669903939428206	
29612	29.612	0.0	0.001208791208791249	0.05235575473482517	0.007669903939428206	
29613	29.613	0.0	0.00846153846153852	0.05235575473482517	0.007669903939428206	
29614	29.614	0.0	-0.002820512820512766	0.05235575473482517	0.007669903939428206	
29615	29.615	0.0	-0.006849816849816781	0.05235575473482517	0.007669903939428206	
29616	29.616	0.0	-0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29617	29.617	0.0	0.001208791208791249	0.05235575473482517	0.007669903939428206	
29618	29.618	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29619	29.619	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29620	29.62	0.0	0.0020146520146520075	0.05235575473482517	0.007669903939428206	
29621	29.621	0.0	0.006849816849816781	0.05235575473482517	0.007669903939428206	
29622	29.622	0.0	0.002820512820512766	0.05235575473482517	0.007669903939428206	
29623	29.623	0.0	0.002820512820512766	0.05235575473482517	0.007669903939428206	
29624	29.624	0.0	0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29625	29.625	0.0	-0.004432234432234505	0.05235575473482517	0.007669903939428206	
29626	29.626	0.0	-0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29627	29.627	0.0	0.0020146520146520075	0.05235575473482517	0.007669903939428206	
29628	29.628	0.0	-0.005238095238095264	0.05235575473482517	0.007669903939428206	
29629	29.629	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29630	29.63	0.0	0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29631	29.631	0.0	-0.002820512820512766	0.05235575473482517	0.007669903939428206	
29632	29.632	0.0	0.0036263736263735247	0.05235575473482517	0.007669903939428206	
29633	29.633	0.0	0.0004029304029304903	0.05235575473482517	0.007669903939428206	
29634	29.634	0.0	-0.004432234432234505	0.05235575473482517	0.006135923151542565	
29635	29.635	0.0	0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29636	29.636	0.0	0.0036263736263735247	0.05235575473482517	0.006135923151542565	
29637	29.637	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29638	29.638	0.0	-0.001208791208791249	0.05235575473482517	0.006135923151542565	
29639	29.639	0.0	-0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29640	29.64	0.0	-0.001208791208791249	0.05235575473482517	0.006135923151542565	
29641	29.641	0.0	0.00765567765567754	0.05235575473482517	0.006135923151542565	
29642	29.642	0.0	-0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29643	29.643	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29644	29.644	0.0	0.006849816849816781	0.05235575473482517	0.006135923151542565	
29645	29.645	0.0	0.00846153846153852	0.05235575473482517	0.006135923151542565	
29646	29.646	0.0	0.0036263736263735247	0.05235575473482517	0.006135923151542565	
29647	29.647	0.0	-0.002820512820512766	0.05235575473482517	0.006135923151542565	
29648	29.648	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29649	29.649	0.0	0.001208791208791249	0.05235575473482517	0.006135923151542565	
29650	29.65	0.0	0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29651	29.651	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29652	29.652	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29653	29.653	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29654	29.654	0.0	0.0004029304029304903	0.05235575473482517	0.006135923151542565	
29655	29.655	0.0	0.0020146520146520075	0.05235575473482517	0.006135923151542565	
29656	29.656	0.0	0.002820512820512766	0.05235575473482517	0.0046019423636569235	
29657	29.657	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29658	29.658	0.0	0.0036263736263735247	0.05235575473482517	0.0046019423636569235	
29659	29.659	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29660	29.66	0.0	-0.00846153846153852	0.05235575473482517	0.0046019423636569235	
29661	29.661	0.0	-0.0036263736263735247	0.05235575473482517	0.0046019423636569235	
29662	29.662	0.0	-0.0036263736263735247	0.05235575473482517	0.0046019423636569235	
29663	29.663	0.0	0.0036263736263735247	0.05235575473482517	0.0046019423636569235	
29664	29.664	0.0	0.002820512820512766	0.05235575473482517	0.0046019423636569235	
29665	29.665	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29666	29.666	0.0	0.0036263736263735247	0.05235575473482517	0.0046019423636569235	
29667	29.667	0.0	0.012490842490842535	0.05235575473482517	0.0046019423636569235	
29668	29.668	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29669	29.669	0.0	0.0036263736263735247	0.05235575473482517	0.0046019423636569235	
29670	29.67	0.0	-0.00765567765567754	0.05235575473482517	0.0046019423636569235	
29671	29.671	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29672	29.672	0.0	0.002820512820512766	0.05235575473482517	0.0046019423636569235	
29673	29.673	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29674	29.674	0.0	0.0004029304029304903	0.05235575473482517	0.0046019423636569235	
29675	29.675	0.0	0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
29676	29.676	0.0	0.0060439560439560225	0.05235575473482517	0.0030679615757712823	
29677	29.677	0.0	0.0004029304029304903	0.05235575473482517	0.0030679615757712823	
