31992	31.992	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
31993	31.993	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
31994	31.994	0.0	-0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
31995	31.995	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
31996	31.996	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
31997	31.997	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
31998	31.998	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
31999	31.999	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32000	32.0	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32001	32.001	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32002	32.002	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32003	32.003	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32004	32.004	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32005	32.005	0.0	-0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32006	32.006	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32007	32.007	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32008	32.008	0.0	-0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32009	32.009	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32010	32.01	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32011	32.011	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32012	32.012	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32013	32.013	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32014	32.014	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32015	32.015	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32016	32.016	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32017	32.017	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32018	32.018	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32019	32.019	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32020	32.02	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32021	32.021	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32022	32.022	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32023	32.023	0.0	-0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32024	32.024	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32025	32.025	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32026	32.026	0.0	-0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32027	32.027	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32028	32.028	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32029	32.029	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32030	32.03	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32031	32.031	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32032	32.032	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32033	32.033	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32034	32.034	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32035	32.035	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32036	32.036	0.0	-0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32037	32.037	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32038	32.038	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32039	32.039	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32040	32.04	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32041	32.041	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32042	32.042	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32043	32.043	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32044	32.044	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32045	32.045	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32046	32.046	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32047	32.047	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32048	32.048	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32049	32.049	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32050	32.05	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32051	32.051	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32052	32.052	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32053	32.053	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32054	32.054	0.0	-0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32055	32.055	0.0	-0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32056	32.056	0.0	-0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32057	32.057	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32058	32.058	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32059	32.059	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32060	32.06	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32061	32.061	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32062	32.062	0.0	-0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32063	32.063	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32064	32.064	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32065	32.065	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32066	32.066	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32067	32.067	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32068	32.068	0.0	-0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32069	32.069	0.0	-0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32070	32.07	0.0	0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32071	32.071	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32072	32.072	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32073	32.073	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32074	32.074	0.0	-0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32075	32.075	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32076	32.076	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32077	32.077	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32078	32.078	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32079	32.079	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32080	32.08	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32081	32.081	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32082	32.082	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32083	32.083	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32084	32.084	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32085	32.085	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32086	32.086	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32087	32.087	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32088	32.088	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32089	32.089	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32090	32.09	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32091	32.091	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32092	32.092	0.0	-0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32093	32.093	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32094	32.094	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32095	32.095	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32096	32.096	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32097	32.097	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32098	32.098	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32099	32.099	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32100	32.1	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32101	32.101	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32102	32.102	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32103	32.103	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32104	32.104	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32105	32.105	0.0	-0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32106	32.106	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32107	32.107	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32108	32.108	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32109	32.109	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32110	32.11	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32111	32.111	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32112	32.112	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32113	32.113	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32114	32.114	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32115	32.115	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32116	32.116	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32117	32.117	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32118	32.118	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32119	32.119	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32120	32.12	0.0	-0.00765567765567754	0.0552870833131747	-0.0046019423636569235	
32121	32.121	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32122	32.122	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32123	32.123	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32124	32.124	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32125	32.125	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32126	32.126	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32127	32.127	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32128	32.128	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32129	32.129	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32130	32.13	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32131	32.131	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32132	32.132	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32133	32.133	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32134	32.134	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32135	32.135	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32136	32.136	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32137	32.137	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32138	32.138	0.0	-0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32139	32.139	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32140	32.14	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32141	32.141	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32142	32.142	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32143	32.143	0.0	-0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32144	32.144	0.0	0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32145	32.145	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32146	32.146	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32147	32.147	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32148	32.148	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32149	32.149	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32150	32.15	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32151	32.151	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32152	32.152	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32153	32.153	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32154	32.154	0.0	-0.00846153846153852	0.0552870833131747	-0.0046019423636569235	
32155	32.155	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32156	32.156	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32157	32.157	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32158	32.158	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32159	32.159	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32160	32.16	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32161	32.161	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32162	32.162	0.0	-0.00846153846153852	0.0552870833131747	-0.0046019423636569235	
32163	32.163	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32164	32.164	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32165	32.165	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32166	32.166	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32167	32.167	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32168	32.168	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32169	32.169	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32170	32.17	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32171	32.171	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32172	32.172	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32173	32.173	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32174	32.174	0.0	-0.00765567765567754	0.0552870833131747	-0.0046019423636569235	
32175	32.175	0.0	-0.00765567765567754	0.0552870833131747	-0.0046019423636569235	
32176	32.176	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32177	32.177	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32178	32.178	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32179	32.179	0.0	-0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32180	32.18	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32181	32.181	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32182	32.182	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32183	32.183	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32184	32.184	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32185	32.185	0.0	-0.011684981684981555	0.0552870833131747	-0.0046019423636569235	
32186	32.186	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32187	32.187	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32188	32.188	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32189	32.189	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32190	32.19	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32191	32.191	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32192	32.192	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32193	32.193	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32194	32.194	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32195	32.195	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32196	32.196	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32197	32.197	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32198	32.198	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32199	32.199	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32200	32.2	0.0	-0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32201	32.201	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32202	32.202	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32203	32.203	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32204	32.204	0.0	-0.009267399267399279	0.0552870833131747	-0.0046019423636569235	
32205	32.205	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32206	32.206	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32207	32.207	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32208	32.208	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32209	32.209	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32210	32.21	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32211	32.211	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32212	32.212	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32213	32.213	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32214	32.214	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32215	32.215	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32216	32.216	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32217	32.217	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32218	32.218	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32219	32.219	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32220	32.22	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32221	32.221	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32222	32.222	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32223	32.223	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32224	32.224	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32225	32.225	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32226	32.226	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32227	32.227	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32228	32.228	0.0	-0.010879120879120796	0.0552870833131747	-0.0046019423636569235	
32229	32.229	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32230	32.23	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32231	32.231	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32232	32.232	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32233	32.233	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32234	32.234	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32235	32.235	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32236	32.236	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32237	32.237	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32238	32.238	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32239	32.239	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32240	32.24	0.0	0.00846153846153852	0.0552870833131747	-0.0046019423636569235	
32241	32.241	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32242	32.242	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32243	32.243	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32244	32.244	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32245	32.245	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32246	32.246	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32247	32.247	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32248	32.248	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32249	32.249	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32250	32.25	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32251	32.251	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32252	32.252	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32253	32.253	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32254	32.254	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32255	32.255	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32256	32.256	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32257	32.257	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32258	32.258	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32259	32.259	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32260	32.26	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32261	32.261	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32262	32.262	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32263	32.263	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32264	32.264	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32265	32.265	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32266	32.266	0.0	0.005238095238095264	0.0552870833131747	-0.0046019423636569235	
32267	32.267	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32268	32.268	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32269	32.269	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32270	32.27	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32271	32.271	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32272	32.272	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32273	32.273	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32274	32.274	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32275	32.275	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32276	32.276	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32277	32.277	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32278	32.278	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32279	32.279	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32280	32.28	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32281	32.281	0.0	0.00846153846153852	0.0552870833131747	-0.0046019423636569235	
32282	32.282	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32283	32.283	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32284	32.284	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32285	32.285	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32286	32.286	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32287	32.287	0.0	-0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32288	32.288	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32289	32.289	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32290	32.29	0.0	0.0060439560439560225	0.0552870833131747	-0.0046019423636569235	
32291	32.291	0.0	0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32292	32.292	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32293	32.293	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32294	32.294	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32295	32.295	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32296	32.296	0.0	0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32297	32.297	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32298	32.298	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32299	32.299	0.0	0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32300	32.3	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32301	32.301	0.0	-0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32302	32.302	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32303	32.303	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32304	32.304	0.0	-0.004432234432234505	0.0552870833131747	-0.0046019423636569235	
32305	32.305	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32306	32.306	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32307	32.307	0.0	-0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32308	32.308	0.0	-0.010879120879120796	0.0552870833131747	-0.0046019423636569235	
32309	32.309	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32310	32.31	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32311	32.311	0.0	0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32312	32.312	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32313	32.313	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32314	32.314	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32315	32.315	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32316	32.316	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32317	32.317	0.0	-0.001208791208791249	0.0552870833131747	-0.0046019423636569235	
32318	32.318	0.0	-0.00765567765567754	0.0552870833131747	-0.0046019423636569235	
32319	32.319	0.0	-0.0020146520146520075	0.0552870833131747	-0.0046019423636569235	
32320	32.32	0.0	0.002820512820512766	0.0552870833131747	-0.0046019423636569235	
32321	32.321	0.0	0.0004029304029304903	0.0552870833131747	-0.0046019423636569235	
32322	32.322	0.0	-0.0036263736263735247	0.0552870833131747	-0.0046019423636569235	
32323	32.323	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
32324	32.324	0.0	0.006849816849816781	0.0552870833131747	-0.0046019423636569235	
