36200	36.2	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36201	36.201	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36202	36.202	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36203	36.203	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36204	36.204	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36205	36.205	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36206	36.206	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36207	36.207	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36208	36.208	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36209	36.209	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36210	36.21	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36211	36.211	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36212	36.212	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36213	36.213	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36214	36.214	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36215	36.215	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36216	36.216	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36217	36.217	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36218	36.218	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36219	36.219	0.0	0.010073260073260037	0.05306694204813782	0.006135923151542565	
36220	36.22	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36221	36.221000000000004	0.0	-0.006849816849816781	0.05306694204813782	0.006135923151542565	
36222	36.222	0.0	-0.00765567765567754	0.05306694204813782	0.006135923151542565	
36223	36.223	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36224	36.224	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36225	36.225	0.0	-0.006849816849816781	0.05306694204813782	0.006135923151542565	
36226	36.226	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36227	36.227	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36228	36.228	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36229	36.229	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36230	36.23	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36231	36.231	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36232	36.232	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36233	36.233	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36234	36.234	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36235	36.235	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36236	36.236	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36237	36.237	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36238	36.238	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36239	36.239	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36240	36.24	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36241	36.241	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36242	36.242	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36243	36.243	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36244	36.244	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36245	36.245	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36246	36.246	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36247	36.247	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36248	36.248	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36249	36.249	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36250	36.25	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36251	36.251	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36252	36.252	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36253	36.253	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36254	36.254	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36255	36.255	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36256	36.256	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36257	36.257	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36258	36.258	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36259	36.259	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36260	36.26	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36261	36.261	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36262	36.262	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36263	36.263	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36264	36.264	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36265	36.265	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36266	36.266	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36267	36.267	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36268	36.268	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36269	36.269	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36270	36.27	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36271	36.271	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36272	36.272	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36273	36.273	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36274	36.274	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36275	36.275	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36276	36.276	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36277	36.277	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36278	36.278	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36279	36.279	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36280	36.28	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36281	36.281	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36282	36.282	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36283	36.283	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36284	36.284	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36285	36.285	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36286	36.286	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36287	36.287	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36288	36.288	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36289	36.289	0.0	-0.006849816849816781	0.05306694204813782	0.006135923151542565	
36290	36.29	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36291	36.291	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36292	36.292	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36293	36.293	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36294	36.294	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36295	36.295	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36296	36.296	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36297	36.297	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36298	36.298	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36299	36.299	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36300	36.3	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36301	36.301	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36302	36.302	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36303	36.303	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36304	36.304	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36305	36.305	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36306	36.306	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36307	36.307	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36308	36.308	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36309	36.309	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36310	36.31	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36311	36.311	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36312	36.312	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36313	36.313	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36314	36.314	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36315	36.315	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36316	36.316	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36317	36.317	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36318	36.318	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36319	36.319	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36320	36.32	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36321	36.321	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36322	36.322	0.0	0.00846153846153852	0.05306694204813782	0.006135923151542565	
36323	36.323	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36324	36.324	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36325	36.325	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36326	36.326	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36327	36.327	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36328	36.328	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36329	36.329	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36330	36.33	0.0	0.009267399267399279	0.05306694204813782	0.006135923151542565	
36331	36.331	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36332	36.332	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36333	36.333	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36334	36.334	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36335	36.335	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36336	36.336	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36337	36.337	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36338	36.338	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36339	36.339	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36340	36.34	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36341	36.341	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36342	36.342	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36343	36.343	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36344	36.344	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36345	36.345	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36346	36.346000000000004	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36347	36.347	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36348	36.348	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36349	36.349	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36350	36.35	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36351	36.351	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36352	36.352	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36353	36.353	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36354	36.354	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36355	36.355	0.0	0.00846153846153852	0.05306694204813782	0.006135923151542565	
36356	36.356	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36357	36.357	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36358	36.358	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36359	36.359	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36360	36.36	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36361	36.361	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36362	36.362	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36363	36.363	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36364	36.364	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36365	36.365	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36366	36.366	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36367	36.367	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36368	36.368	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36369	36.369	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36370	36.37	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36371	36.371	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36372	36.372	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36373	36.373	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36374	36.374	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36375	36.375	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36376	36.376	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36377	36.377	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36378	36.378	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36379	36.379	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36380	36.38	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36381	36.381	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36382	36.382	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36383	36.383	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36384	36.384	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36385	36.385	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36386	36.386	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36387	36.387	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36388	36.388	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36389	36.389	0.0	-0.006849816849816781	0.05306694204813782	0.006135923151542565	
36390	36.39	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36391	36.391	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36392	36.392	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36393	36.393	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36394	36.394	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36395	36.395	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36396	36.396	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36397	36.397	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36398	36.398	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36399	36.399	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36400	36.4	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36401	36.401	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36402	36.402	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36403	36.403	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36404	36.404	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36405	36.405	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36406	36.406	0.0	-0.00846153846153852	0.05306694204813782	0.006135923151542565	
36407	36.407	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36408	36.408	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36409	36.409	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36410	36.41	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36411	36.411	0.0	0.010879120879120796	0.05306694204813782	0.006135923151542565	
36412	36.412	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36413	36.413	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36414	36.414	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36415	36.415	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36416	36.416	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36417	36.417	0.0	-0.006849816849816781	0.05306694204813782	0.006135923151542565	
36418	36.418	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36419	36.419	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36420	36.42	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36421	36.421	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36422	36.422	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36423	36.423	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36424	36.424	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36425	36.425	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36426	36.426	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36427	36.427	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36428	36.428	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36429	36.429	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36430	36.43	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36431	36.431	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36432	36.432	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36433	36.433	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36434	36.434	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36435	36.435	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36436	36.436	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36437	36.437	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36438	36.438	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36439	36.439	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36440	36.44	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36441	36.441	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36442	36.442	0.0	-0.009267399267399279	0.05306694204813782	0.006135923151542565	
36443	36.443	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36444	36.444	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36445	36.445	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36446	36.446	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36447	36.447	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36448	36.448	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36449	36.449	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36450	36.45	0.0	0.011684981684981555	0.05306694204813782	0.006135923151542565	
36451	36.451	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36452	36.452	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36453	36.453	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36454	36.454	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36455	36.455	0.0	-0.019743589743589585	0.05306694204813782	0.006135923151542565	
36456	36.456	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36457	36.457	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36458	36.458	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36459	36.459	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36460	36.46	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36461	36.461	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36462	36.462	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36463	36.463	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36464	36.464	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36465	36.465	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36466	36.466	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36467	36.467	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36468	36.468	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36469	36.469	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36470	36.47	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36471	36.471000000000004	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36472	36.472	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36473	36.473	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36474	36.474	0.0	-0.00846153846153852	0.05306694204813782	0.006135923151542565	
36475	36.475	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36476	36.476	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36477	36.477	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36478	36.478	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36479	36.479	0.0	-0.00846153846153852	0.05306694204813782	0.006135923151542565	
36480	36.48	0.0	0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36481	36.481	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36482	36.482	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36483	36.483	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36484	36.484	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36485	36.485	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36486	36.486	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36487	36.487	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36488	36.488	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36489	36.489	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36490	36.49	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36491	36.491	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36492	36.492	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36493	36.493	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36494	36.494	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36495	36.495	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36496	36.496	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36497	36.497	0.0	-0.00846153846153852	0.05306694204813782	0.006135923151542565	
36498	36.498	0.0	-0.00765567765567754	0.05306694204813782	0.006135923151542565	
36499	36.499	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36500	36.5	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36501	36.501	0.0	0.010073260073260037	0.05306694204813782	0.006135923151542565	
36502	36.502	0.0	-0.005238095238095264	0.05306694204813782	0.006135923151542565	
36503	36.503	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36504	36.504	0.0	0.011684981684981555	0.05306694204813782	0.006135923151542565	
36505	36.505	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36506	36.506	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36507	36.507	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36508	36.508	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36509	36.509	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36510	36.51	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36511	36.511	0.0	-0.00846153846153852	0.05306694204813782	0.006135923151542565	
36512	36.512	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36513	36.513	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36514	36.514	0.0	-0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36515	36.515	0.0	-0.002820512820512766	0.05306694204813782	0.006135923151542565	
36516	36.516	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36517	36.517	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36518	36.518	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36519	36.519	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36520	36.52	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36521	36.521	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36522	36.522	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36523	36.523	0.0	0.00765567765567754	0.05306694204813782	0.006135923151542565	
36524	36.524	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36525	36.525	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36526	36.526	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36527	36.527	0.0	-0.0060439560439560225	0.05306694204813782	0.006135923151542565	
36528	36.528	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36529	36.529	0.0	0.010073260073260037	0.05306694204813782	0.006135923151542565	
36530	36.53	0.0	0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36531	36.531	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36532	36.532	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36533	36.533	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36534	36.534	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36535	36.535	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36536	36.536	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36537	36.537	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36538	36.538	0.0	0.001208791208791249	0.05306694204813782	0.006135923151542565	
36539	36.539	0.0	-0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36540	36.54	0.0	0.004432234432234505	0.05306694204813782	0.006135923151542565	
36541	36.541	0.0	-0.004432234432234505	0.05306694204813782	0.006135923151542565	
36542	36.542	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
36543	36.543	0.0	0.0004029304029304903	0.05306694204813782	0.006135923151542565	
36544	36.544	0.0	0.002820512820512766	0.05306694204813782	0.006135923151542565	
36545	36.545	0.0	0.005238095238095264	0.05306694204813782	0.006135923151542565	
36546	36.546	0.0	0.0020146520146520075	0.05306694204813782	0.006135923151542565	
36547	36.547	0.0	0.006849816849816781	0.05306694204813782	0.006135923151542565	
36548	36.548	0.0	-0.0036263736263735247	0.05306694204813782	0.006135923151542565	
36549	36.549	0.0	-0.001208791208791249	0.05306694204813782	0.006135923151542565	
