3793	3.793	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3794	3.794	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3795	3.795	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3796	3.796	0.0	-0.00765567765567754	0.08168140899333462	0.0	
3797	3.7969999999999997	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3798	3.798	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3799	3.799	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3800	3.8	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3801	3.801	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3802	3.802	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3803	3.803	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3804	3.804	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3805	3.8049999999999997	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3806	3.806	0.0	0.004432234432234505	0.08168140899333462	0.0	
3807	3.807	0.0	0.00765567765567754	0.08168140899333462	0.0	
3808	3.808	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3809	3.809	0.0	-0.00846153846153852	0.08168140899333462	0.0	
3810	3.81	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3811	3.811	0.0	0.001208791208791249	0.08168140899333462	0.0	
3812	3.812	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3813	3.8129999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3814	3.814	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3815	3.815	0.0	-0.00765567765567754	0.08168140899333462	0.0	
3816	3.816	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3817	3.817	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3818	3.818	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3819	3.819	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3820	3.82	0.0	-0.00765567765567754	0.08168140899333462	0.0	
3821	3.8209999999999997	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3822	3.822	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3823	3.823	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3824	3.824	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
3825	3.825	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3826	3.826	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3827	3.827	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3828	3.828	0.0	0.001208791208791249	0.08168140899333462	0.0	
3829	3.8289999999999997	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3830	3.83	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3831	3.831	0.0	0.001208791208791249	0.08168140899333462	0.0	
3832	3.832	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3833	3.833	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3834	3.834	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3835	3.835	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3836	3.836	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3837	3.8369999999999997	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3838	3.838	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3839	3.839	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3840	3.84	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3841	3.841	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3842	3.842	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3843	3.843	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3844	3.844	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3845	3.8449999999999998	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3846	3.846	0.0	0.002820512820512766	0.08168140899333462	0.0	
3847	3.847	0.0	0.01571428571428557	0.08168140899333462	0.0	
3848	3.848	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3849	3.849	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3850	3.85	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3851	3.851	0.0	0.002820512820512766	0.08168140899333462	0.0	
3852	3.852	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3853	3.8529999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3854	3.854	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3855	3.855	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3856	3.856	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3857	3.857	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3858	3.858	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3859	3.859	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3860	3.86	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3861	3.8609999999999998	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3862	3.862	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3863	3.863	0.0	0.005238095238095264	0.08168140899333462	0.0	
3864	3.864	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3865	3.865	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3866	3.866	0.0	0.002820512820512766	0.08168140899333462	0.0	
3867	3.867	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3868	3.868	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3869	3.8689999999999998	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3870	3.87	0.0	-0.009267399267399279	0.08168140899333462	0.0	
3871	3.871	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3872	3.872	0.0	0.001208791208791249	0.08168140899333462	0.0	
3873	3.873	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3874	3.874	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3875	3.875	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3876	3.876	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3877	3.877	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3878	3.878	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3879	3.879	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3880	3.88	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3881	3.8810000000000002	0.0	0.0060439560439560225	0.08168140899333462	0.0	
3882	3.882	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3883	3.883	0.0	0.009267399267399279	0.08168140899333462	0.0	
3884	3.884	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3885	3.885	0.0	0.001208791208791249	0.08168140899333462	0.0	
3886	3.886	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3887	3.887	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3888	3.888	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3889	3.8890000000000002	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
3890	3.89	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3891	3.891	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3892	3.892	0.0	0.005238095238095264	0.08168140899333462	0.0	
3893	3.893	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3894	3.894	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3895	3.895	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3896	3.896	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3897	3.897	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3898	3.8979999999999997	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3899	3.899	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3900	3.9	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3901	3.901	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3902	3.902	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3903	3.903	0.0	0.001208791208791249	0.08168140899333462	0.0	
3904	3.904	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3905	3.905	0.0	0.004432234432234505	0.08168140899333462	0.0	
3906	3.9059999999999997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3907	3.907	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3908	3.908	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3909	3.909	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3910	3.91	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3911	3.911	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3912	3.912	0.0	0.006849816849816781	0.08168140899333462	0.0	
3913	3.913	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3914	3.9139999999999997	0.0	0.004432234432234505	0.08168140899333462	0.0	
3915	3.915	0.0	0.001208791208791249	0.08168140899333462	0.0	
3916	3.916	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3917	3.917	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3918	3.918	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3919	3.919	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
3920	3.92	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3921	3.921	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3922	3.9219999999999997	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3923	3.923	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3924	3.924	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3925	3.925	0.0	-0.014908424908424811	0.08168140899333462	0.0	
3926	3.926	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3927	3.927	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3928	3.928	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3929	3.929	0.0	0.001208791208791249	0.08168140899333462	0.0	
3930	3.9299999999999997	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3931	3.931	0.0	0.001208791208791249	0.08168140899333462	0.0	
3932	3.932	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3933	3.933	0.0	0.001208791208791249	0.08168140899333462	0.0	
3934	3.934	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3935	3.935	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3936	3.936	0.0	0.002820512820512766	0.08168140899333462	0.0	
3937	3.937	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3938	3.9379999999999997	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3939	3.939	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3940	3.94	0.0	0.001208791208791249	0.08168140899333462	0.0	
3941	3.941	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3942	3.942	0.0	0.004432234432234505	0.08168140899333462	0.0	
3943	3.943	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3944	3.944	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3945	3.945	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3946	3.9459999999999997	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3947	3.947	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3948	3.948	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3949	3.949	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3950	3.95	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3951	3.951	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3952	3.952	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3953	3.953	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3954	3.9539999999999997	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3955	3.955	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3956	3.956	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3957	3.957	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3958	3.958	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3959	3.959	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3960	3.96	0.0	0.002820512820512766	0.08168140899333462	0.0	
3961	3.961	0.0	0.002820512820512766	0.08168140899333462	0.0	
3962	3.9619999999999997	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3963	3.963	0.0	0.001208791208791249	0.08168140899333462	0.0	
3964	3.964	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3965	3.965	0.0	0.004432234432234505	0.08168140899333462	0.0	
3966	3.966	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3967	3.967	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3968	3.968	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3969	3.969	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3970	3.9699999999999998	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3971	3.971	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3972	3.972	0.0	0.0036263736263735247	0.08168140899333462	0.0	
3973	3.973	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3974	3.974	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
3975	3.975	0.0	0.0060439560439560225	0.08168140899333462	0.0	
3976	3.976	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3977	3.977	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3978	3.9779999999999998	0.0	0.005238095238095264	0.08168140899333462	0.0	
3979	3.979	0.0	0.002820512820512766	0.08168140899333462	0.0	
3980	3.98	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3981	3.981	0.0	-0.00765567765567754	0.08168140899333462	0.0	
3982	3.982	0.0	-0.001208791208791249	0.08168140899333462	0.0	
3983	3.983	0.0	0.001208791208791249	0.08168140899333462	0.0	
3984	3.984	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3985	3.985	0.0	-0.004432234432234505	0.08168140899333462	0.0	
3986	3.9859999999999998	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3987	3.987	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3988	3.988	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3989	3.989	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3990	3.99	0.0	0.0020146520146520075	0.08168140899333462	0.0	
3991	3.991	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3992	3.992	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3993	3.993	0.0	-0.005238095238095264	0.08168140899333462	0.0	
3994	3.9939999999999998	0.0	-0.006849816849816781	0.08168140899333462	0.0	
3995	3.995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
3996	3.996	0.0	0.0004029304029304903	0.08168140899333462	0.0	
3997	3.997	0.0	-0.002820512820512766	0.08168140899333462	0.0	
3998	3.998	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
3999	3.999	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4000	4.0	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4001	4.001	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4002	4.002	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4003	4.003	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4004	4.004	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4005	4.005	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4006	4.006	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4007	4.007	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4008	4.008	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4009	4.009	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4010	4.01	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4011	4.011	0.0	0.001208791208791249	0.08168140899333462	0.0	
4012	4.0120000000000005	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4013	4.013	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4014	4.014	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4015	4.015	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4016	4.016	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4017	4.017	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4018	4.018	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4019	4.019	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4020	4.02	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4021	4.021	0.0	0.001208791208791249	0.08168140899333462	0.0	
4022	4.022	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4023	4.023	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4024	4.024	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4025	4.025	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4026	4.026	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4027	4.027	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4028	4.028	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4029	4.029	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4030	4.03	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4031	4.031	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4032	4.032	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4033	4.0329999999999995	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4034	4.034	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4035	4.035	0.0	0.005238095238095264	0.08168140899333462	0.0	
4036	4.036	0.0	0.002820512820512766	0.08168140899333462	0.0	
4037	4.037	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4038	4.038	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4039	4.039	0.0	0.001208791208791249	0.08168140899333462	0.0	
4040	4.04	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4041	4.041	0.0	0.004432234432234505	0.08168140899333462	0.0	
4042	4.042	0.0	-0.010879120879120796	0.08168140899333462	0.0	
4043	4.043	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4044	4.044	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4045	4.045	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4046	4.046	0.0	0.005238095238095264	0.08168140899333462	0.0	
4047	4.047	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4048	4.048	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4049	4.0489999999999995	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4050	4.05	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4051	4.051	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4052	4.052	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4053	4.053	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4054	4.054	0.0	0.001208791208791249	0.08168140899333462	0.0	
4055	4.055	0.0	0.001208791208791249	0.08168140899333462	0.0	
4056	4.056	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4057	4.057	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4058	4.058	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4059	4.059	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4060	4.06	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4061	4.061	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4062	4.062	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4063	4.063	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4064	4.064	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4065	4.0649999999999995	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4066	4.066	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4067	4.067	0.0	0.004432234432234505	0.08168140899333462	0.0	
4068	4.068	0.0	0.002820512820512766	0.08168140899333462	0.0	
4069	4.069	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4070	4.07	0.0	0.002820512820512766	0.08168140899333462	0.0	
4071	4.071	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4072	4.072	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4073	4.073	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4074	4.074	0.0	0.004432234432234505	0.08168140899333462	0.0	
4075	4.075	0.0	0.002820512820512766	0.08168140899333462	0.0	
4076	4.076	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4077	4.077	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4078	4.078	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4079	4.079	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4080	4.08	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4081	4.0809999999999995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4082	4.082	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4083	4.083	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4084	4.084	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4085	4.085	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4086	4.086	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4087	4.087	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4088	4.088	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4089	4.089	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4090	4.09	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4091	4.091	0.0	0.0060439560439560225	0.08168140899333462	0.0	
4092	4.092	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4093	4.093	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4094	4.094	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4095	4.095	0.0	0.004432234432234505	0.08168140899333462	0.0	
4096	4.096	0.0	0.002820512820512766	0.08168140899333462	0.0	
4097	4.0969999999999995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4098	4.098	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4099	4.099	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4100	4.1	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4101	4.101	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4102	4.102	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4103	4.103	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4104	4.104	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4105	4.105	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4106	4.106	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4107	4.107	0.0	-0.0036263736263735247	0.08168140899333462	0.0	
4108	4.108	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4109	4.109	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4110	4.11	0.0	0.006849816849816781	0.08168140899333462	0.0	
4111	4.111	0.0	0.001208791208791249	0.08168140899333462	0.0	
4112	4.112	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4113	4.1129999999999995	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4114	4.114	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4115	4.115	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4116	4.116	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4117	4.117	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4118	4.118	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4119	4.119	0.0	0.002820512820512766	0.08168140899333462	0.0	
4120	4.12	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4121	4.121	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4122	4.122	0.0	-0.0060439560439560225	0.08168140899333462	0.0	
4123	4.123	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4124	4.124	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4125	4.125	0.0	0.004432234432234505	0.08168140899333462	0.0	
4126	4.126	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4127	4.127	0.0	0.001208791208791249	0.08168140899333462	0.0	
4128	4.128	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4129	4.129	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4130	4.13	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4131	4.131	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4132	4.132	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4133	4.133	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4134	4.134	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4135	4.135	0.0	0.002820512820512766	0.08168140899333462	0.0	
4136	4.136	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4137	4.1370000000000005	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4138	4.138	0.0	-0.00765567765567754	0.08168140899333462	0.0	
4139	4.139	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4140	4.14	0.0	-0.006849816849816781	0.08168140899333462	0.0	
4141	4.141	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4142	4.142	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4143	4.143	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4144	4.144	0.0	0.006849816849816781	0.08168140899333462	0.0	
4145	4.145	0.0	0.00765567765567754	0.08168140899333462	0.0	
4146	4.146	0.0	0.004432234432234505	0.08168140899333462	0.0	
4147	4.147	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4148	4.148	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4149	4.149	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4150	4.15	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4151	4.151	0.0	-0.00765567765567754	0.08168140899333462	0.0	
4152	4.152	0.0	0.0036263736263735247	0.08168140899333462	0.0	
4153	4.1530000000000005	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4154	4.154	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4155	4.155	0.0	0.002820512820512766	0.08168140899333462	0.0	
4156	4.156	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4157	4.157	0.0	0.001208791208791249	0.08168140899333462	0.0	
4158	4.1579999999999995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4159	4.159	0.0	0.001208791208791249	0.08168140899333462	0.0	
4160	4.16	0.0	0.004432234432234505	0.08168140899333462	0.0	
4161	4.161	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4162	4.162	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4163	4.163	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4164	4.164	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4165	4.165	0.0	0.005238095238095264	0.08168140899333462	0.0	
4166	4.166	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4167	4.167	0.0	-0.005238095238095264	0.08168140899333462	0.0	
4168	4.168	0.0	-0.009267399267399279	0.08168140899333462	0.0	
4169	4.169	0.0	-0.002820512820512766	0.08168140899333462	0.0	
4170	4.17	0.0	0.0020146520146520075	0.08168140899333462	0.0	
4171	4.171	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4172	4.172	0.0	0.002820512820512766	0.08168140899333462	0.0	
4173	4.173	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4174	4.1739999999999995	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4175	4.175	0.0	-0.001208791208791249	0.08168140899333462	0.0	
4176	4.176	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4177	4.177	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4178	4.178	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4179	4.179	0.0	0.0004029304029304903	0.08168140899333462	0.0	
4180	4.18	0.0	-0.0004029304029304903	0.08168140899333462	0.0	
4181	4.181	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4182	4.182	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
4183	4.183	0.0	0.004432234432234505	0.08168140899333462	0.0	
4184	4.184	0.0	-0.004432234432234505	0.08168140899333462	0.0	
4185	4.185	0.0	0.001208791208791249	0.08168140899333462	0.0	
4186	4.186	0.0	-0.0020146520146520075	0.08168140899333462	0.0	
