36330	36.33	0.0	0.001208791208791249	0.07714836290065485	-0.0030679615757712823	
36331	36.331	0.0	-0.005238095238095264	0.07714836290065485	-0.0030679615757712823	
36332	36.332	0.0	0.001208791208791249	0.07714836290065485	-0.0030679615757712823	
36333	36.333	0.0	0.0004029304029304903	0.07714836290065485	-0.0030679615757712823	
36334	36.334	0.0	0.0036263736263735247	0.07714836290065485	-0.0030679615757712823	
36335	36.335	0.0	-0.0020146520146520075	0.07714836290065485	-0.0030679615757712823	
36336	36.336	0.0	0.0020146520146520075	0.07714836290065485	-0.0030679615757712823	
36337	36.337	0.0	0.0004029304029304903	0.07714836290065485	-0.0030679615757712823	
36338	36.338	0.0	0.002820512820512766	0.07714836290065485	-0.0030679615757712823	
36339	36.339	0.0	0.0004029304029304903	0.07714836290065485	-0.0030679615757712823	
36340	36.34	0.0	-0.0004029304029304903	0.07714836290065485	-0.0030679615757712823	
36341	36.341	0.0	-0.006849816849816781	0.07714836290065485	-0.0030679615757712823	
36342	36.342	0.0	0.004432234432234505	0.07714836290065485	-0.0030679615757712823	
36343	36.343	0.0	-0.0004029304029304903	0.07714836290065485	-0.0030679615757712823	
36344	36.344	0.0	0.0036263736263735247	0.07714836290065485	-0.0030679615757712823	
36345	36.345	0.0	0.00846153846153852	0.07714836290065485	-0.0030679615757712823	
36346	36.346	0.0	0.005238095238095264	0.07714836290065485	-0.0030679615757712823	
36347	36.347	0.0	-0.006849816849816781	0.07714836290065485	-0.0030679615757712823	
36348	36.348	0.0	0.001208791208791249	0.07714836290065485	-0.0030679615757712823	
36349	36.349	0.0	0.004432234432234505	0.07714836290065485	-0.0030679615757712823	
36350	36.35	0.0	0.0004029304029304903	0.07714836290065485	-0.0030679615757712823	
36351	36.351	0.0	-0.006849816849816781	0.07714836290065485	-0.0030679615757712823	
36352	36.352	0.0	-0.009267399267399279	0.07714836290065485	-0.0046019423636569235	
36353	36.353	0.0	-0.004432234432234505	0.07714836290065485	-0.0046019423636569235	
36354	36.354	0.0	-0.001208791208791249	0.07714836290065485	-0.0046019423636569235	
36355	36.355	0.0	0.002820512820512766	0.07714836290065485	-0.0046019423636569235	
36356	36.356	0.0	-0.004432234432234505	0.07714836290065485	-0.0046019423636569235	
36357	36.357	0.0	-0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36358	36.358	0.0	-0.005238095238095264	0.07714836290065485	-0.0046019423636569235	
36359	36.359	0.0	-0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36360	36.36	0.0	0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36361	36.361	0.0	-0.006849816849816781	0.07714836290065485	-0.0046019423636569235	
36362	36.362	0.0	0.0036263736263735247	0.07714836290065485	-0.0046019423636569235	
36363	36.363	0.0	0.0036263736263735247	0.07714836290065485	-0.0046019423636569235	
36364	36.364	0.0	-0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36365	36.365	0.0	-0.01571428571428557	0.07714836290065485	-0.0046019423636569235	
36366	36.366	0.0	0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36367	36.367	0.0	0.010073260073260037	0.07714836290065485	-0.0046019423636569235	
36368	36.368	0.0	-0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36369	36.369	0.0	0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36370	36.37	0.0	0.001208791208791249	0.07714836290065485	-0.0046019423636569235	
36371	36.371	0.0	-0.004432234432234505	0.07714836290065485	-0.0046019423636569235	
36372	36.372	0.0	0.001208791208791249	0.07714836290065485	-0.0046019423636569235	
36373	36.373	0.0	0.002820512820512766	0.07714836290065485	-0.0046019423636569235	
36374	36.374	0.0	-0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36375	36.375	0.0	-0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36376	36.376	0.0	0.006849816849816781	0.07714836290065485	-0.0046019423636569235	
36377	36.377	0.0	-0.004432234432234505	0.07714836290065485	-0.0046019423636569235	
36378	36.378	0.0	0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36379	36.379	0.0	0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36380	36.38	0.0	0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36381	36.381	0.0	0.002820512820512766	0.07714836290065485	-0.0046019423636569235	
36382	36.382	0.0	0.0060439560439560225	0.07714836290065485	-0.0046019423636569235	
36383	36.383	0.0	0.00765567765567754	0.07714836290065485	-0.0046019423636569235	
36384	36.384	0.0	-0.001208791208791249	0.07714836290065485	-0.0046019423636569235	
36385	36.385	0.0	-0.00846153846153852	0.07714836290065485	-0.0046019423636569235	
36386	36.386	0.0	-0.0004029304029304903	0.07714836290065485	-0.0046019423636569235	
36387	36.387	0.0	-0.001208791208791249	0.07714836290065485	-0.0046019423636569235	
36388	36.388	0.0	-0.002820512820512766	0.07714836290065485	-0.0046019423636569235	
36389	36.389	0.0	0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36390	36.39	0.0	0.0036263736263735247	0.07714836290065485	-0.0046019423636569235	
36391	36.391	0.0	-0.001208791208791249	0.07714836290065485	-0.0046019423636569235	
36392	36.392	0.0	0.006849816849816781	0.07714836290065485	-0.0046019423636569235	
36393	36.393	0.0	0.002820512820512766	0.07714836290065485	-0.0046019423636569235	
36394	36.394	0.0	0.0020146520146520075	0.07714836290065485	-0.0046019423636569235	
36395	36.395	0.0	0.0036263736263735247	0.07714836290065485	-0.0046019423636569235	
36396	36.396	0.0	0.010073260073260037	0.07714836290065485	-0.006135923151542565	
36397	36.397	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36398	36.398	0.0	-0.00765567765567754	0.07714836290065485	-0.006135923151542565	
36399	36.399	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36400	36.4	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36401	36.401	0.0	0.00765567765567754	0.07714836290065485	-0.006135923151542565	
36402	36.402	0.0	0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36403	36.403	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36404	36.404	0.0	-0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36405	36.405	0.0	-0.004432234432234505	0.07714836290065485	-0.006135923151542565	
36406	36.406	0.0	-0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36407	36.407	0.0	-0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36408	36.408	0.0	-0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36409	36.409	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36410	36.41	0.0	-0.004432234432234505	0.07714836290065485	-0.006135923151542565	
36411	36.411	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36412	36.412	0.0	-0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36413	36.413	0.0	0.001208791208791249	0.07714836290065485	-0.006135923151542565	
36414	36.414	0.0	0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36415	36.415	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36416	36.416	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36417	36.417	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36418	36.418	0.0	0.0036263736263735247	0.07714836290065485	-0.006135923151542565	
36419	36.419	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36420	36.42	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36421	36.421	0.0	-0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36422	36.422	0.0	0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36423	36.423	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36424	36.424	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36425	36.425	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36426	36.426	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36427	36.427	0.0	0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36428	36.428	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36429	36.429	0.0	-0.002820512820512766	0.07714836290065485	-0.006135923151542565	
36430	36.43	0.0	-0.0004029304029304903	0.07714836290065485	-0.006135923151542565	
36431	36.431	0.0	-0.0020146520146520075	0.07714836290065485	-0.006135923151542565	
36432	36.432	0.0	0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36433	36.433	0.0	-0.005238095238095264	0.07714836290065485	-0.006135923151542565	
36434	36.434	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36435	36.435	0.0	0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36436	36.436	0.0	0.006849816849816781	0.07714836290065485	-0.007669903939428206	
36437	36.437	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36438	36.438	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36439	36.439	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36440	36.44	0.0	0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36441	36.441	0.0	0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36442	36.442	0.0	0.006849816849816781	0.07714836290065485	-0.007669903939428206	
36443	36.443	0.0	-0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36444	36.444	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36445	36.445	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36446	36.446	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36447	36.447	0.0	-0.004432234432234505	0.07714836290065485	-0.007669903939428206	
36448	36.448	0.0	-0.00765567765567754	0.07714836290065485	-0.007669903939428206	
36449	36.449	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36450	36.45	0.0	0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36451	36.451	0.0	0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36452	36.452	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36453	36.453	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36454	36.454	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36455	36.455	0.0	-0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36456	36.456	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36457	36.457	0.0	-0.0060439560439560225	0.07714836290065485	-0.007669903939428206	
36458	36.458	0.0	-0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36459	36.459	0.0	0.0036263736263735247	0.07714836290065485	-0.007669903939428206	
36460	36.46	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36461	36.461	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36462	36.462	0.0	0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36463	36.463	0.0	0.00846153846153852	0.07714836290065485	-0.007669903939428206	
36464	36.464	0.0	0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36465	36.465	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36466	36.466	0.0	-0.0020146520146520075	0.07714836290065485	-0.007669903939428206	
36467	36.467	0.0	-0.0060439560439560225	0.07714836290065485	-0.007669903939428206	
36468	36.468	0.0	-0.005238095238095264	0.07714836290065485	-0.007669903939428206	
36469	36.469	0.0	0.004432234432234505	0.07714836290065485	-0.007669903939428206	
36470	36.47	0.0	0.001208791208791249	0.07714836290065485	-0.007669903939428206	
36471	36.471000000000004	0.0	-0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36472	36.472	0.0	0.002820512820512766	0.07714836290065485	-0.007669903939428206	
36473	36.473	0.0	-0.004432234432234505	0.07714836290065485	-0.007669903939428206	
36474	36.474	0.0	0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36475	36.475	0.0	-0.0004029304029304903	0.07714836290065485	-0.007669903939428206	
36476	36.476	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36477	36.477	0.0	-0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36478	36.478	0.0	0.009267399267399279	0.07714836290065485	-0.009203884727313847	
36479	36.479	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36480	36.48	0.0	-0.00846153846153852	0.07714836290065485	-0.009203884727313847	
36481	36.481	0.0	-0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36482	36.482	0.0	0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36483	36.483	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36484	36.484	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36485	36.485	0.0	0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36486	36.486	0.0	-0.00765567765567754	0.07714836290065485	-0.009203884727313847	
36487	36.487	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36488	36.488	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36489	36.489	0.0	-0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36490	36.49	0.0	-0.00765567765567754	0.07714836290065485	-0.009203884727313847	
36491	36.491	0.0	0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36492	36.492	0.0	0.006849816849816781	0.07714836290065485	-0.009203884727313847	
36493	36.493	0.0	0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36494	36.494	0.0	0.0060439560439560225	0.07714836290065485	-0.009203884727313847	
36495	36.495	0.0	-0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36496	36.496	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36497	36.497	0.0	-0.005238095238095264	0.07714836290065485	-0.009203884727313847	
36498	36.498	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36499	36.499	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36500	36.5	0.0	-0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36501	36.501	0.0	-0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36502	36.502	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36503	36.503	0.0	-0.002820512820512766	0.07714836290065485	-0.009203884727313847	
36504	36.504	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36505	36.505	0.0	-0.0060439560439560225	0.07714836290065485	-0.009203884727313847	
36506	36.506	0.0	0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36507	36.507	0.0	0.004432234432234505	0.07714836290065485	-0.009203884727313847	
36508	36.508	0.0	-0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36509	36.509	0.0	-0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36510	36.51	0.0	0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36511	36.511	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36512	36.512	0.0	-0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36513	36.513	0.0	-0.00765567765567754	0.07714836290065485	-0.009203884727313847	
36514	36.514	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36515	36.515	0.0	-0.005238095238095264	0.07714836290065485	-0.009203884727313847	
36516	36.516	0.0	-0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36517	36.517	0.0	0.001208791208791249	0.07714836290065485	-0.009203884727313847	
36518	36.518	0.0	-0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36519	36.519	0.0	-0.0004029304029304903	0.07714836290065485	-0.009203884727313847	
36520	36.52	0.0	-0.0020146520146520075	0.07714836290065485	-0.009203884727313847	
36521	36.521	0.0	0.0036263736263735247	0.07714836290065485	-0.009203884727313847	
36522	36.522	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36523	36.523	0.0	-0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36524	36.524	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36525	36.525	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36526	36.526	0.0	-0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36527	36.527	0.0	-0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36528	36.528	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36529	36.529	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36530	36.53	0.0	0.00765567765567754	0.07714836290065485	-0.010737865515199488	
36531	36.531	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36532	36.532	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36533	36.533	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36534	36.534	0.0	0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36535	36.535	0.0	-0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36536	36.536	0.0	-0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36537	36.537	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36538	36.538	0.0	0.010073260073260037	0.07714836290065485	-0.010737865515199488	
36539	36.539	0.0	0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36540	36.54	0.0	-0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36541	36.541	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36542	36.542	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36543	36.543	0.0	-0.00846153846153852	0.07714836290065485	-0.010737865515199488	
36544	36.544	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36545	36.545	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36546	36.546	0.0	-0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36547	36.547	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36548	36.548	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36549	36.549	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36550	36.55	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36551	36.551	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36552	36.552	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36553	36.553	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36554	36.554	0.0	0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36555	36.555	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36556	36.556	0.0	0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36557	36.557	0.0	0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36558	36.558	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36559	36.559	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36560	36.56	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36561	36.561	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36562	36.562	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36563	36.563	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36564	36.564	0.0	0.00765567765567754	0.07714836290065485	-0.010737865515199488	
36565	36.565	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36566	36.566	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36567	36.567	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36568	36.568	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36569	36.569	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36570	36.57	0.0	0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36571	36.571	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36572	36.572	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36573	36.573	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36574	36.574	0.0	0.00765567765567754	0.07714836290065485	-0.010737865515199488	
36575	36.575	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36576	36.576	0.0	-0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36577	36.577	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36578	36.578	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36579	36.579	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36580	36.58	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36581	36.581	0.0	0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36582	36.582	0.0	-0.00846153846153852	0.07714836290065485	-0.010737865515199488	
36583	36.583	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36584	36.584	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36585	36.585	0.0	0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36586	36.586	0.0	0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36587	36.587	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36588	36.588	0.0	0.00765567765567754	0.07714836290065485	-0.010737865515199488	
36589	36.589	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36590	36.59	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36591	36.591	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36592	36.592	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36593	36.593	0.0	0.00765567765567754	0.07714836290065485	-0.010737865515199488	
36594	36.594	0.0	-0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36595	36.595	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36596	36.596	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36597	36.597	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36598	36.598	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36599	36.599	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36600	36.6	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36601	36.601	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36602	36.602	0.0	0.00846153846153852	0.07714836290065485	-0.010737865515199488	
36603	36.603	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36604	36.604	0.0	-0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36605	36.605	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36606	36.606	0.0	0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36607	36.607	0.0	0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36608	36.608	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36609	36.609	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36610	36.61	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36611	36.611	0.0	0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36612	36.612	0.0	0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36613	36.613	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36614	36.614	0.0	-0.005238095238095264	0.07714836290065485	-0.010737865515199488	
36615	36.615	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36616	36.616	0.0	0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36617	36.617	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36618	36.618	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36619	36.619	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36620	36.62	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36621	36.621	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36622	36.622	0.0	-0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36623	36.623	0.0	-0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36624	36.624	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36625	36.625	0.0	-0.0060439560439560225	0.07714836290065485	-0.010737865515199488	
36626	36.626	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36627	36.627	0.0	0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36628	36.628	0.0	-0.004432234432234505	0.07714836290065485	-0.010737865515199488	
36629	36.629	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36630	36.63	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36631	36.631	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36632	36.632	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36633	36.633	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36634	36.634	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36635	36.635	0.0	0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36636	36.636	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36637	36.637	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36638	36.638	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36639	36.639	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36640	36.64	0.0	0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36641	36.641	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36642	36.642	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36643	36.643	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36644	36.644	0.0	-0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36645	36.645	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36646	36.646	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36647	36.647	0.0	-0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36648	36.648	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36649	36.649	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36650	36.65	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36651	36.651	0.0	-0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36652	36.652	0.0	0.001208791208791249	0.07714836290065485	-0.010737865515199488	
36653	36.653	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36654	36.654	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36655	36.655	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36656	36.656	0.0	0.002820512820512766	0.07714836290065485	-0.010737865515199488	
36657	36.657	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36658	36.658	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36659	36.659	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36660	36.66	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36661	36.661	0.0	-0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36662	36.662	0.0	0.006849816849816781	0.07714836290065485	-0.010737865515199488	
36663	36.663	0.0	-0.00846153846153852	0.07714836290065485	-0.010737865515199488	
36664	36.664	0.0	0.0004029304029304903	0.07714836290065485	-0.010737865515199488	
36665	36.665	0.0	-0.00765567765567754	0.07714836290065485	-0.010737865515199488	
36666	36.666	0.0	0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
36667	36.667	0.0	0.0036263736263735247	0.07714836290065485	-0.010737865515199488	
36668	36.668	0.0	-0.0020146520146520075	0.07714836290065485	-0.010737865515199488	
