6902	6.902	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6903	6.9030000000000005	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
6904	6.904	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
6905	6.905	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6906	6.906	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6907	6.907	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
6908	6.908	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
6909	6.909	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
6910	6.91	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
6911	6.911	0.0	-0.00846153846153852	0.0034940941914925853	0.0	
6912	6.912	0.0	0.001208791208791249	0.0034940941914925853	0.0	
6913	6.913	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6914	6.914	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
6915	6.915	0.0	0.001208791208791249	0.0034940941914925853	0.0	
6916	6.916	0.0	0.005238095238095264	0.0034940941914925853	0.0	
6917	6.917	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6918	6.918	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6919	6.919	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6920	6.92	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
6921	6.921	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6922	6.922	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
6923	6.923	0.0	0.002820512820512766	0.0034940941914925853	0.0	
6924	6.9239999999999995	0.0	-0.010879120879120796	0.0034940941914925853	0.0	
6925	6.925	0.0	0.004432234432234505	0.0034940941914925853	0.0	
6926	6.926	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6927	6.927	0.0	0.002820512820512766	0.0034940941914925853	0.0	
6928	6.928	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
6929	6.929	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6930	6.93	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
6931	6.931	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
6932	6.932	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6933	6.933	0.0	-0.010879120879120796	0.0034940941914925853	0.0	
6934	6.934	0.0	0.00765567765567754	0.0034940941914925853	0.0	
6935	6.935	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6936	6.936	0.0	0.004432234432234505	0.0034940941914925853	0.0	
6937	6.937	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
6938	6.938	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6939	6.939	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6940	6.9399999999999995	0.0	0.013296703296703294	0.0034940941914925853	0.0	
6941	6.941	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
6942	6.942	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
6943	6.943	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
6944	6.944	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
6945	6.945	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6946	6.946	0.0	-0.00846153846153852	0.0034940941914925853	0.0	
6947	6.947	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
6948	6.948	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
6949	6.949	0.0	0.001208791208791249	0.0034940941914925853	0.0	
6950	6.95	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
6951	6.951	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6952	6.952	0.0	-0.010879120879120796	0.0034940941914925853	0.0	
6953	6.953	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6954	6.954	0.0	0.001208791208791249	0.0034940941914925853	0.0	
6955	6.955	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
6956	6.9559999999999995	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
6957	6.957	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
6958	6.958	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
6959	6.959	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
6960	6.96	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
6961	6.961	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
6962	6.962	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
6963	6.963	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6964	6.964	0.0	0.006849816849816781	0.0034940941914925853	0.0	
6965	6.965	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
6966	6.966	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6967	6.967	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
6968	6.968	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
6969	6.969	0.0	0.004432234432234505	0.0034940941914925853	0.0	
6970	6.97	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
6971	6.971	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
6972	6.9719999999999995	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
6973	6.973	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
6974	6.974	0.0	0.00765567765567754	0.0034940941914925853	0.0	
6975	6.975	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
6976	6.976	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6977	6.977	0.0	0.006849816849816781	0.0034940941914925853	0.0	
6978	6.978	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
6979	6.979	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6980	6.98	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
6981	6.981	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
6982	6.982	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
6983	6.983	0.0	0.001208791208791249	0.0034940941914925853	0.0	
6984	6.984	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6985	6.985	0.0	0.002820512820512766	0.0034940941914925853	0.0	
6986	6.986	0.0	0.004432234432234505	0.0034940941914925853	0.0	
6987	6.987	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6988	6.9879999999999995	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
6989	6.989	0.0	0.002820512820512766	0.0034940941914925853	0.0	
6990	6.99	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
6991	6.991	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
6992	6.992	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6993	6.993	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6994	6.994	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6995	6.995	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
6996	6.996	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6997	6.997	0.0	0.002820512820512766	0.0034940941914925853	0.0	
6998	6.998	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
6999	6.999	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7000	7.0	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
7001	7.001	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7002	7.002	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7003	7.003	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7004	7.004	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7005	7.005	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
7006	7.006	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7007	7.007	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7008	7.008	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
7009	7.009	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7010	7.01	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7011	7.011	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
7012	7.0120000000000005	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7013	7.013	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7014	7.014	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7015	7.015	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7016	7.016	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7017	7.017	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7018	7.018	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7019	7.019	0.0	-0.00846153846153852	0.0034940941914925853	0.0	
7020	7.02	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7021	7.021	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
7022	7.022	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7023	7.023	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7024	7.024	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7025	7.025	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7026	7.026	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7027	7.027	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7028	7.0280000000000005	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7029	7.029	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7030	7.03	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7031	7.031	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7032	7.032	0.0	0.00846153846153852	0.0034940941914925853	0.0	
7033	7.033	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7034	7.034	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7035	7.035	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7036	7.036	0.0	0.00765567765567754	0.0034940941914925853	0.0	
7037	7.037	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7038	7.038	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7039	7.039	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7040	7.04	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7041	7.041	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7042	7.042	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7043	7.043	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7044	7.0440000000000005	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7045	7.045	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7046	7.046	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7047	7.047	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7048	7.048	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7049	7.049	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7050	7.05	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7051	7.051	0.0	-0.14465201465201472	0.0034940941914925853	0.0	
7052	7.052	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7053	7.053	0.0	0.0705128205128207	0.0034940941914925853	0.0	
7054	7.054	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7055	7.055	0.0	-0.011684981684981555	0.0034940941914925853	0.0	
7056	7.056	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7057	7.057	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7058	7.058	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7059	7.059	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7060	7.06	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7061	7.061	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7062	7.062	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7063	7.063	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7064	7.064	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7065	7.0649999999999995	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7066	7.066	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7067	7.067	0.0	-0.00846153846153852	0.0034940941914925853	0.0	
7068	7.068	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7069	7.069	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7070	7.07	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7071	7.071	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
7072	7.072	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7073	7.073	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7074	7.074	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7075	7.075	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7076	7.076	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7077	7.077	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7078	7.078	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7079	7.079	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7080	7.08	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7081	7.0809999999999995	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
7082	7.082	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7083	7.083	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7084	7.084	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7085	7.085	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7086	7.086	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7087	7.087	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7088	7.088	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7089	7.089	0.0	-0.010073260073260037	0.0034940941914925853	0.0	
7090	7.09	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7091	7.091	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
7092	7.092	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7093	7.093	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7094	7.094	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7095	7.095	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7096	7.096	0.0	0.00846153846153852	0.0034940941914925853	0.0	
7097	7.0969999999999995	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7098	7.098	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7099	7.099	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7100	7.1	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7101	7.101	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7102	7.102	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7103	7.103	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7104	7.104	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7105	7.105	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7106	7.106	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7107	7.107	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7108	7.108	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7109	7.109	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7110	7.11	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7111	7.111	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7112	7.112	0.0	0.010879120879120796	0.0034940941914925853	0.0	
7113	7.1129999999999995	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7114	7.114	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
7115	7.115	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7116	7.116	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7117	7.117	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7118	7.118	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7119	7.119	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7120	7.12	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7121	7.121	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7122	7.122	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7123	7.123	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7124	7.124	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7125	7.125	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7126	7.126	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7127	7.127	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7128	7.128	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7129	7.129	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7130	7.13	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7131	7.131	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7132	7.132	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7133	7.133	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7134	7.134	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7135	7.135	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7136	7.136	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7137	7.1370000000000005	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7138	7.138	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7139	7.139	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7140	7.14	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7141	7.141	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7142	7.142	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7143	7.143	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7144	7.144	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7145	7.145	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7146	7.146	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
7147	7.147	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7148	7.148	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7149	7.149	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
7150	7.15	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7151	7.151	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7152	7.152	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7153	7.1530000000000005	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7154	7.154	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
7155	7.155	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7156	7.156	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7157	7.157	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7158	7.158	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7159	7.159	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
7160	7.16	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7161	7.161	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7162	7.162	0.0	0.00846153846153852	0.0034940941914925853	0.0	
7163	7.163	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7164	7.164	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
7165	7.165	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7166	7.166	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7167	7.167	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7168	7.168	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7169	7.1690000000000005	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7170	7.17	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7171	7.171	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7172	7.172	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7173	7.173	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7174	7.174	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7175	7.175	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
7176	7.176	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7177	7.177	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7178	7.178	0.0	-0.0060439560439560225	0.0034940941914925853	0.0	
7179	7.179	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7180	7.18	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7181	7.181	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7182	7.182	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7183	7.183	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7184	7.184	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
7185	7.185	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7186	7.186	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7187	7.187	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7188	7.188	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7189	7.189	0.0	0.009267399267399279	0.0034940941914925853	0.0	
7190	7.1899999999999995	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7191	7.191	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7192	7.192	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7193	7.193	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7194	7.194	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7195	7.195	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7196	7.196	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7197	7.197	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7198	7.198	0.0	-0.005238095238095264	0.0034940941914925853	0.0	
7199	7.199	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7200	7.2	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7201	7.201	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7202	7.202	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7203	7.203	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7204	7.204	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7205	7.205	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7206	7.2059999999999995	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7207	7.207	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7208	7.208	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7209	7.209	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7210	7.21	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7211	7.211	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7212	7.212	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7213	7.213	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7214	7.214	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7215	7.215	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7216	7.216	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7217	7.217	0.0	-0.006849816849816781	0.0034940941914925853	0.0	
7218	7.218	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7219	7.219	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7220	7.22	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7221	7.221	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7222	7.2219999999999995	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7223	7.223	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7224	7.224	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7225	7.225	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7226	7.226	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7227	7.227	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7228	7.228	0.0	-0.001208791208791249	0.0034940941914925853	0.0	
7229	7.229	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7230	7.23	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7231	7.231	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7232	7.232	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7233	7.233	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7234	7.234	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7235	7.235	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7236	7.236	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7237	7.237	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7238	7.2379999999999995	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7239	7.239	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7240	7.24	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7241	7.241	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7242	7.242	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7243	7.243	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7244	7.244	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7245	7.245	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7246	7.246	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7247	7.247	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7248	7.248	0.0	0.00765567765567754	0.0034940941914925853	0.0	
7249	7.249	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7250	7.25	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7251	7.2509999999999994	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7252	7.252	0.0	0.001208791208791249	0.0034940941914925853	0.0	
7253	7.253	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7254	7.254	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7255	7.255	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7256	7.256	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7257	7.257	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7258	7.258	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7259	7.259	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
7260	7.26	0.0	0.0060439560439560225	0.0034940941914925853	0.0	
7261	7.261	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7262	7.262	0.0	-0.00765567765567754	0.0034940941914925853	0.0	
7263	7.263	0.0	0.004432234432234505	0.0034940941914925853	0.0	
7264	7.264	0.0	0.006849816849816781	0.0034940941914925853	0.0	
7265	7.265	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7266	7.266	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7267	7.2669999999999995	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7268	7.268	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7269	7.269	0.0	-0.002820512820512766	0.0034940941914925853	0.0	
7270	7.27	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7271	7.271	0.0	0.0036263736263735247	0.0034940941914925853	0.0	
7272	7.272	0.0	0.005238095238095264	0.0034940941914925853	0.0	
7273	7.273	0.0	0.00765567765567754	0.0034940941914925853	0.0	
7274	7.274	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7275	7.275	0.0	-0.0036263736263735247	0.0034940941914925853	0.0	
7276	7.276	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7277	7.277	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7278	7.278	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7279	7.279	0.0	0.0020146520146520075	0.0034940941914925853	0.0	
7280	7.28	0.0	-0.004432234432234505	0.0034940941914925853	0.0	
7281	7.281	0.0	-0.00846153846153852	0.0034940941914925853	0.0	
7282	7.282	0.0	0.0004029304029304903	0.0034940941914925853	0.0	
7283	7.2829999999999995	0.0	-0.0020146520146520075	0.0034940941914925853	0.0	
7284	7.284	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7285	7.285	0.0	-0.0004029304029304903	0.0034940941914925853	0.0	
7286	7.286	0.0	0.002820512820512766	0.0034940941914925853	0.0	
7287	7.287	0.0	0.002820512820512766	0.0034940941914925853	0.0	
