12286	12.286	0.0	-0.006849816849816781	0.019189688984427418	-0.0015339807878856412	
12287	12.286999999999999	0.0	-0.001208791208791249	0.019189688984427418	-0.0015339807878856412	
12288	12.288	0.0	-0.006849816849816781	0.019189688984427418	-0.0015339807878856412	
12289	12.289	0.0	-0.0020146520146520075	0.019189688984427418	-0.0015339807878856412	
12290	12.29	0.0	-0.0004029304029304903	0.019189688984427418	-0.0015339807878856412	
12291	12.291	0.0	-0.005238095238095264	0.019189688984427418	-0.0015339807878856412	
12292	12.292	0.0	-0.0020146520146520075	0.019189688984427418	-0.0015339807878856412	
12293	12.293	0.0	0.0060439560439560225	0.019189688984427418	-0.0030679615757712823	
12294	12.294	0.0	-0.0036263736263735247	0.019189688984427418	-0.0030679615757712823	
12295	12.295	0.0	0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12296	12.296	0.0	0.002820512820512766	0.019189688984427418	-0.0030679615757712823	
12297	12.297	0.0	0.001208791208791249	0.019189688984427418	-0.0030679615757712823	
12298	12.298	0.0	0.0036263736263735247	0.019189688984427418	-0.0030679615757712823	
12299	12.299	0.0	0.001208791208791249	0.019189688984427418	-0.0030679615757712823	
12300	12.3	0.0	0.00765567765567754	0.019189688984427418	-0.0030679615757712823	
12301	12.301	0.0	0.001208791208791249	0.019189688984427418	-0.0030679615757712823	
12302	12.302	0.0	-0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12303	12.303	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12304	12.304	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12305	12.305	0.0	-0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12306	12.306	0.0	0.00846153846153852	0.019189688984427418	-0.0030679615757712823	
12307	12.307	0.0	-0.010073260073260037	0.019189688984427418	-0.0030679615757712823	
12308	12.308	0.0	-0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12309	12.309	0.0	-0.0060439560439560225	0.019189688984427418	-0.0030679615757712823	
12310	12.31	0.0	0.002820512820512766	0.019189688984427418	-0.0030679615757712823	
12311	12.311	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12312	12.312	0.0	-0.004432234432234505	0.019189688984427418	-0.0030679615757712823	
12313	12.313	0.0	0.002820512820512766	0.019189688984427418	-0.0030679615757712823	
12314	12.314	0.0	-0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12315	12.315	0.0	0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12316	12.316	0.0	0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12317	12.317	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12318	12.318	0.0	0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12319	12.318999999999999	0.0	0.014908424908424811	0.019189688984427418	-0.0030679615757712823	
12320	12.32	0.0	0.0036263736263735247	0.019189688984427418	-0.0030679615757712823	
12321	12.321	0.0	-0.005238095238095264	0.019189688984427418	-0.0030679615757712823	
12322	12.322	0.0	0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12323	12.323	0.0	0.006849816849816781	0.019189688984427418	-0.0030679615757712823	
12324	12.324	0.0	0.006849816849816781	0.019189688984427418	-0.0030679615757712823	
12325	12.325	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12326	12.326	0.0	0.0004029304029304903	0.019189688984427418	-0.0030679615757712823	
12327	12.327	0.0	-0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12328	12.328	0.0	-0.005238095238095264	0.019189688984427418	-0.0030679615757712823	
12329	12.329	0.0	-0.0020146520146520075	0.019189688984427418	-0.0030679615757712823	
12330	12.33	0.0	0.004432234432234505	0.019189688984427418	-0.0030679615757712823	
12331	12.331	0.0	-0.001208791208791249	0.019189688984427418	-0.0030679615757712823	
12332	12.332	0.0	-0.0036263736263735247	0.019189688984427418	-0.0030679615757712823	
12333	12.333	0.0	0.006849816849816781	0.019189688984427418	-0.0030679615757712823	
12334	12.334	0.0	-0.002820512820512766	0.019189688984427418	-0.0030679615757712823	
12335	12.335	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12336	12.336	0.0	-0.0060439560439560225	0.019189688984427418	-0.0046019423636569235	
12337	12.337	0.0	-0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12338	12.338	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12339	12.339	0.0	-0.009267399267399279	0.019189688984427418	-0.0046019423636569235	
12340	12.34	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12341	12.341	0.0	-0.00846153846153852	0.019189688984427418	-0.0046019423636569235	
12342	12.342	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12343	12.343	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12344	12.344	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12345	12.345	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12346	12.346	0.0	-0.00765567765567754	0.019189688984427418	-0.0046019423636569235	
12347	12.347	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12348	12.348	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12349	12.349	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12350	12.35	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12351	12.350999999999999	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12352	12.352	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12353	12.353	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12354	12.354	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12355	12.355	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12356	12.356	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12357	12.357	0.0	-0.0060439560439560225	0.019189688984427418	-0.0046019423636569235	
12358	12.358	0.0	0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12359	12.359	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12360	12.36	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12361	12.361	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12362	12.362	0.0	0.00846153846153852	0.019189688984427418	-0.0046019423636569235	
12363	12.363	0.0	0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12364	12.364	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12365	12.365	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12366	12.366	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12367	12.367	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12368	12.368	0.0	0.00846153846153852	0.019189688984427418	-0.0046019423636569235	
12369	12.369	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12370	12.37	0.0	0.006849816849816781	0.019189688984427418	-0.0046019423636569235	
12371	12.371	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12372	12.372	0.0	0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12373	12.373	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12374	12.374	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12375	12.375	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12376	12.376	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12377	12.377	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12378	12.378	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12379	12.379	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12380	12.379999999999999	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12381	12.381	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12382	12.382	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12383	12.383	0.0	0.006849816849816781	0.019189688984427418	-0.0046019423636569235	
12384	12.384	0.0	-0.009267399267399279	0.019189688984427418	-0.006135923151542565	
12385	12.385	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12386	12.386	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12387	12.387	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12388	12.388	0.0	-0.009267399267399279	0.019189688984427418	-0.006135923151542565	
12389	12.389	0.0	0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12390	12.39	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12391	12.391	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12392	12.392	0.0	0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12393	12.393	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12394	12.394	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12395	12.395	0.0	-0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12396	12.396	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12397	12.397	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12398	12.398	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12399	12.399	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12400	12.4	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12401	12.401	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12402	12.402	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12403	12.403	0.0	-0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12404	12.404	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12405	12.405	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12406	12.406	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12407	12.407	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12408	12.408	0.0	-0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12409	12.409	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12410	12.41	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12411	12.411	0.0	0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12412	12.411999999999999	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12413	12.413	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12414	12.414	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12415	12.415	0.0	0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12416	12.416	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12417	12.417	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12418	12.418	0.0	-0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12419	12.419	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12420	12.42	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12421	12.421	0.0	-0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12422	12.422	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12423	12.423	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12424	12.424	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12425	12.425	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12426	12.426	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12427	12.427	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12428	12.428	0.0	0.010879120879120796	0.019189688984427418	-0.006135923151542565	
12429	12.429	0.0	0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12430	12.43	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12431	12.431	0.0	-0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12432	12.432	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12433	12.433	0.0	-0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12434	12.434	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12435	12.435	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12436	12.436	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12437	12.437	0.0	-0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12438	12.438	0.0	0.006849816849816781	0.019189688984427418	-0.006135923151542565	
12439	12.439	0.0	0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12440	12.44	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12441	12.441	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12442	12.442	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12443	12.443	0.0	0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12444	12.443999999999999	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12445	12.445	0.0	-0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12446	12.446	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12447	12.447	0.0	-0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12448	12.448	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12449	12.449	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12450	12.45	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12451	12.451	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12452	12.452	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12453	12.453	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12454	12.454	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12455	12.455	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12456	12.456	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12457	12.457	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12458	12.458	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12459	12.459	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12460	12.46	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12461	12.461	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12462	12.462	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12463	12.463	0.0	-0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12464	12.464	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12465	12.465	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12466	12.466	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12467	12.467	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12468	12.468	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12469	12.469	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12470	12.47	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12471	12.471	0.0	-0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12472	12.472	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12473	12.473	0.0	-0.009267399267399279	0.019189688984427418	-0.006135923151542565	
12474	12.474	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12475	12.475	0.0	0.009267399267399279	0.019189688984427418	-0.006135923151542565	
12476	12.475999999999999	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12477	12.477	0.0	0.00765567765567754	0.019189688984427418	-0.006135923151542565	
12478	12.478	0.0	0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12479	12.479	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12480	12.48	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12481	12.481	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12482	12.482	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12483	12.483	0.0	-0.006849816849816781	0.019189688984427418	-0.006135923151542565	
12484	12.484	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12485	12.485	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12486	12.486	0.0	0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12487	12.487	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12488	12.488	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12489	12.489	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12490	12.49	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12491	12.491	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12492	12.492	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12493	12.493	0.0	0.00765567765567754	0.019189688984427418	-0.006135923151542565	
12494	12.494	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12495	12.495	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12496	12.496	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12497	12.497	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12498	12.498	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12499	12.499	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12500	12.5	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12501	12.501	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12502	12.502	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12503	12.503	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12504	12.504	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12505	12.505	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12506	12.506	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12507	12.507	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12508	12.508	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12509	12.509	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12510	12.51	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12511	12.511	0.0	-0.006849816849816781	0.019189688984427418	-0.006135923151542565	
12512	12.512	0.0	-0.010073260073260037	0.019189688984427418	-0.006135923151542565	
12513	12.513	0.0	-0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12514	12.514	0.0	0.0060439560439560225	0.019189688984427418	-0.006135923151542565	
12515	12.515	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12516	12.516	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12517	12.517	0.0	0.009267399267399279	0.019189688984427418	-0.006135923151542565	
12518	12.518	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12519	12.519	0.0	0.006849816849816781	0.019189688984427418	-0.006135923151542565	
12520	12.52	0.0	-0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12521	12.521	0.0	-0.00846153846153852	0.019189688984427418	-0.006135923151542565	
12522	12.522	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12523	12.523	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12524	12.524	0.0	0.002820512820512766	0.019189688984427418	-0.006135923151542565	
12525	12.525	0.0	0.009267399267399279	0.019189688984427418	-0.006135923151542565	
12526	12.526	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12527	12.527	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12528	12.528	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12529	12.529	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12530	12.53	0.0	0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12531	12.531	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12532	12.532	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12533	12.533	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12534	12.534	0.0	0.006849816849816781	0.019189688984427418	-0.006135923151542565	
12535	12.535	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12536	12.536	0.0	-0.00765567765567754	0.019189688984427418	-0.006135923151542565	
12537	12.537	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12538	12.538	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12539	12.539	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12540	12.54	0.0	-0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12541	12.541	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12542	12.542	0.0	0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12543	12.543	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12544	12.544	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12545	12.545	0.0	0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12546	12.546	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12547	12.547	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12548	12.548	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12549	12.549	0.0	-0.006849816849816781	0.019189688984427418	-0.006135923151542565	
12550	12.55	0.0	-0.00765567765567754	0.019189688984427418	-0.006135923151542565	
12551	12.551	0.0	0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12552	12.552	0.0	-0.005238095238095264	0.019189688984427418	-0.006135923151542565	
12553	12.553	0.0	0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12554	12.554	0.0	-0.0004029304029304903	0.019189688984427418	-0.006135923151542565	
12555	12.555	0.0	-0.004432234432234505	0.019189688984427418	-0.006135923151542565	
12556	12.556	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12557	12.557	0.0	0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12558	12.558	0.0	-0.001208791208791249	0.019189688984427418	-0.006135923151542565	
12559	12.559	0.0	-0.0036263736263735247	0.019189688984427418	-0.006135923151542565	
12560	12.56	0.0	-0.0020146520146520075	0.019189688984427418	-0.006135923151542565	
12561	12.561	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12562	12.562	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12563	12.563	0.0	-0.0060439560439560225	0.019189688984427418	-0.0046019423636569235	
12564	12.564	0.0	0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12565	12.565	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12566	12.566	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12567	12.567	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12568	12.568	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12569	12.568999999999999	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12570	12.57	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12571	12.571	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12572	12.572	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12573	12.573	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12574	12.574	0.0	0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12575	12.575	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12576	12.576	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12577	12.577	0.0	0.006849816849816781	0.019189688984427418	-0.0046019423636569235	
12578	12.578	0.0	-0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12579	12.579	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12580	12.58	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12581	12.581	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12582	12.582	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12583	12.583	0.0	0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12584	12.584	0.0	0.006849816849816781	0.019189688984427418	-0.0046019423636569235	
12585	12.585	0.0	0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12586	12.586	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12587	12.587	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12588	12.588	0.0	0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12589	12.589	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12590	12.59	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12591	12.591	0.0	-0.006849816849816781	0.019189688984427418	-0.0046019423636569235	
12592	12.592	0.0	0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12593	12.593	0.0	0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12594	12.594	0.0	0.011684981684981555	0.019189688984427418	-0.0046019423636569235	
12595	12.595	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12596	12.596	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12597	12.597	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12598	12.598	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12599	12.599	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12600	12.6	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12601	12.600999999999999	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12602	12.602	0.0	-0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12603	12.603	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12604	12.604	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12605	12.605	0.0	-0.005238095238095264	0.019189688984427418	-0.0046019423636569235	
12606	12.606	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12607	12.607	0.0	0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12608	12.608	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12609	12.609	0.0	-0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12610	12.61	0.0	0.0036263736263735247	0.019189688984427418	-0.0046019423636569235	
12611	12.611	0.0	0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12612	12.612	0.0	-0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
12613	12.613	0.0	0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12614	12.614	0.0	0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12615	12.615	0.0	-0.0060439560439560225	0.019189688984427418	-0.0046019423636569235	
12616	12.616	0.0	-0.006849816849816781	0.019189688984427418	-0.0046019423636569235	
12617	12.616999999999999	0.0	0.004432234432234505	0.019189688984427418	-0.0046019423636569235	
12618	12.618	0.0	-0.001208791208791249	0.019189688984427418	-0.0046019423636569235	
12619	12.619	0.0	-0.0020146520146520075	0.019189688984427418	-0.0046019423636569235	
12620	12.62	0.0	0.0004029304029304903	0.019189688984427418	-0.0046019423636569235	
12621	12.621	0.0	0.002820512820512766	0.019189688984427418	-0.0046019423636569235	
