1046	1.046	0.0	
1047	1.047	0.0	
1048	1.048	0.0	
1049	1.049	0.0	
1050	1.05	0.0	
1051	1.051	0.0	
1052	1.052	0.0	
1053	1.053	0.0	
1054	1.054	0.0	
1055	1.055	0.0	
1056	1.056	0.0	
1057	1.057	0.0	
1058	1.058	0.0	
1059	1.059	0.0	
1060	1.06	0.0	
1061	1.061	0.0	
1062	1.062	0.0	
1063	1.063	0.0	
1064	1.064	0.0	
1065	1.065	0.0	
1066	1.066	0.0	
1067	1.067	0.0	
1068	1.068	0.0	
1069	1.069	0.0	
1070	1.07	0.0	
1071	1.071	0.0	
1072	1.072	0.0	
1073	1.073	0.0	
1074	1.074	0.0	
1075	1.075	0.0	
1076	1.076	0.0	
1077	1.077	0.0	
1078	1.078	0.0	
1079	1.079	0.0	
1080	1.08	0.0	
1081	1.081	0.0	
1082	1.082	0.0	
1083	1.083	0.0	
1084	1.084	0.0	
1085	1.085	0.0	
1086	1.086	0.0	
1087	1.087	0.0	
1088	1.088	0.0	
1089	1.089	0.0	
1090	1.09	0.0	
1091	1.091	0.0	
1092	1.092	0.0	
1093	1.093	0.0	
1094	1.094	0.0	
1095	1.095	0.0	
1096	1.096	0.0	
1097	1.097	0.0	
1098	1.098	0.0	
1099	1.099	0.0	
1100	1.1	0.0	
1101	1.101	0.0	
1102	1.102	0.0	
1103	1.103	0.0	
1104	1.104	0.0	
1105	1.105	0.0	
1106	1.106	0.0	
1107	1.107	0.0	
1108	1.108	0.0	
1109	1.109	0.0	
1110	1.11	0.0	
1111	1.111	0.0	
1112	1.1119999999999999	0.0	
1113	1.113	0.0	
1114	1.1139999999999999	0.0	
1115	1.115	0.0	
1116	1.1159999999999999	0.0	
1117	1.117	0.0	
1118	1.1179999999999999	0.0	
1119	1.119	0.0	
1120	1.1199999999999999	0.0	
1121	1.121	0.0	
1122	1.1219999999999999	0.0	
1123	1.123	0.0	
1124	1.1239999999999999	0.0	
1125	1.125	0.0	
1126	1.126	0.0	
1127	1.127	0.0	
1128	1.128	0.0	
1129	1.129	0.0	
1130	1.13	0.0	
1131	1.131	0.0	
1132	1.132	0.0	
1133	1.133	0.0	
1134	1.134	0.0	
1135	1.135	0.0	
1136	1.136	0.0	
1137	1.137	0.0	
1138	1.138	0.0	
1139	1.139	0.0	
1140	1.14	0.0	
1141	1.141	0.0	
1142	1.142	0.0	
1143	1.143	0.0	
1144	1.144	0.0	
1145	1.145	0.0	
1146	1.146	0.0	
1147	1.147	0.0	
1148	1.148	0.0	
1149	1.149	0.0	
1150	1.15	0.0	
1151	1.151	0.0	
1152	1.152	0.0	
1153	1.153	0.0	
1154	1.154	0.0	
1155	1.155	0.0	
1156	1.156	0.0	
1157	1.157	0.0	
1158	1.158	0.0	
1159	1.159	0.0	
1160	1.16	0.0	
1161	1.161	0.0	
1162	1.162	0.0	
1163	1.163	0.0	
1164	1.164	0.0	
1165	1.165	0.0	
1166	1.166	0.0	
1167	1.167	0.0	
1168	1.168	0.0	
1169	1.169	0.0	
1170	1.17	0.0	
1171	1.171	0.0	
1172	1.172	0.0	
1173	1.173	0.0	
1174	1.174	0.0	
1175	1.175	0.0	
1176	1.176	0.0	
1177	1.177	0.0	
1178	1.178	0.0	
1179	1.179	0.0	
1180	1.18	0.0	
1181	1.181	0.0	
1182	1.182	0.0	
1183	1.183	0.0	
1184	1.184	0.0	
1185	1.185	0.0	
1186	1.186	0.0	
1187	1.187	0.0	
1188	1.188	0.0	
1189	1.189	0.0	
1190	1.19	0.0	
1191	1.191	0.0	
1192	1.192	0.0	
1193	1.193	0.0	
1194	1.194	0.0	
1195	1.195	0.0	
1196	1.196	0.0	
1197	1.197	0.0	
1198	1.198	0.0	
1199	1.199	0.0	
1200	1.2	0.0	
1201	1.201	0.0	
1202	1.202	0.0	
1203	1.203	0.0	
1204	1.204	0.0	
1205	1.205	0.0	
1206	1.206	0.0	
1207	1.207	0.0	
1208	1.208	0.0	
1209	1.209	0.0	
1210	1.21	0.0	
1211	1.211	0.0	
1212	1.212	0.0	
1213	1.213	0.0	
1214	1.214	0.0	
1215	1.215	0.0	
1216	1.216	0.0	
1217	1.217	0.0	
1218	1.218	0.0	
1219	1.219	0.0	
1220	1.22	0.0	
1221	1.221	0.0	
1222	1.222	0.0	
1223	1.223	0.0	
1224	1.224	0.0	
1225	1.225	0.0	
1226	1.226	0.0	
1227	1.227	0.0	
1228	1.228	0.0	
1229	1.229	0.0	
1230	1.23	0.0	
1231	1.231	0.0	
1232	1.232	0.0	
1233	1.233	0.0	
1234	1.234	0.0	
1235	1.235	0.0	
1236	1.236	0.0	
1237	1.237	0.0	
1238	1.238	0.0	
1239	1.239	0.0	
1240	1.24	0.0	
1241	1.241	0.0	
1242	1.242	0.0	
1243	1.243	0.0	
1244	1.244	0.0	
1245	1.245	0.0	
1246	1.246	0.0	
1247	1.2469999999999999	0.0	
1248	1.248	0.0	
1249	1.2489999999999999	0.0	
1250	1.25	0.0	
1251	1.251	0.0	
1252	1.252	0.0	
1253	1.253	0.0	
1254	1.254	0.0	
1255	1.255	0.0	
1256	1.256	0.0	
1257	1.257	0.0	
1258	1.258	0.0	
1259	1.259	0.0	
1260	1.26	0.0	
1261	1.261	0.0	
1262	1.262	0.0	
1263	1.263	0.0	
1264	1.264	0.0	
1265	1.265	0.0	
1266	1.266	0.0	
1267	1.267	0.0	
1268	1.268	0.0	
1269	1.269	0.0	
1270	1.27	0.0	
1271	1.271	0.0	
1272	1.272	0.0	
1273	1.273	0.0	
1274	1.274	0.0	
1275	1.275	0.0	
1276	1.276	0.0	
1277	1.277	0.0	
1278	1.278	0.0	
1279	1.279	0.0	
1280	1.28	0.0	
1281	1.281	0.0	
1282	1.282	0.0	
1283	1.283	0.0	
1284	1.284	0.0	
1285	1.285	0.0	
1286	1.286	0.0	
1287	1.287	0.0	
1288	1.288	0.0	
1289	1.289	0.0	
1290	1.29	0.0	
1291	1.291	0.0	
1292	1.292	0.0	
1293	1.293	0.0	
1294	1.294	0.0	
1295	1.295	0.0	
1296	1.296	0.0	
1297	1.297	0.0	
1298	1.298	0.0	
1299	1.299	0.0	
1300	1.3	0.0	
1301	1.301	0.0	
1302	1.302	0.0	
1303	1.303	0.0	
1304	1.304	0.0	
1305	1.305	0.0	
1306	1.306	0.0	
1307	1.307	0.0	
1308	1.308	0.0	
1309	1.309	0.0	
1310	1.31	0.0	
1311	1.311	0.0	
1312	1.312	0.0	
1313	1.313	0.0	
1314	1.314	0.0	
1315	1.315	0.0	
1316	1.316	0.0	
1317	1.317	0.0	
1318	1.318	0.0	
1319	1.319	0.0	
1320	1.32	0.0	
1321	1.321	0.0	
1322	1.322	0.0	
1323	1.323	0.0	
1324	1.324	0.0	
1325	1.325	0.0	
1326	1.326	0.0	
1327	1.327	0.0	
1328	1.328	0.0	
1329	1.329	0.0	
1330	1.33	0.0	
1331	1.331	0.0	
1332	1.332	0.0	
1333	1.333	0.0	
1334	1.334	0.0	
1335	1.335	0.0	
1336	1.336	0.0	
1337	1.337	0.0	
1338	1.338	0.0	
1339	1.339	0.0	
1340	1.34	0.0	
1341	1.341	0.0	
1342	1.342	0.0	
1343	1.343	0.0	
1344	1.344	0.0	
1345	1.345	0.0	
1346	1.346	0.0	
1347	1.347	0.0	
1348	1.348	0.0	
1349	1.349	0.0	
1350	1.35	0.0	
1351	1.351	0.0	
1352	1.352	0.0	
1353	1.353	0.0	
1354	1.354	0.0	
1355	1.355	0.0	
1356	1.356	0.0	
1357	1.357	0.0	
1358	1.358	0.0	
1359	1.359	0.0	
1360	1.36	0.0	
1361	1.361	0.0	
1362	1.362	0.0	
1363	1.363	0.0	
1364	1.364	0.0	
1365	1.365	0.0	
1366	1.366	0.0	
1367	1.367	0.0	
1368	1.368	0.0	
1369	1.369	0.0	
1370	1.37	0.0	
1371	1.371	0.0	
1372	1.372	0.0	
1373	1.373	0.0	
1374	1.374	0.0	
1375	1.375	0.0	
1376	1.3760000000000001	0.0	
1377	1.377	0.0	
1378	1.3780000000000001	0.0	
1379	1.379	0.0	
1380	1.3800000000000001	0.0	
1381	1.381	0.0	
1382	1.382	0.0	
1383	1.383	0.0	
1384	1.384	0.0	
1385	1.385	0.0	
1386	1.386	0.0	
1387	1.387	0.0	
1388	1.388	0.0	
1389	1.389	0.0	
1390	1.39	0.0	
1391	1.391	0.0	
1392	1.392	0.0	
1393	1.393	0.0	
1394	1.394	0.0	
1395	1.395	0.0	
1396	1.396	0.0	
1397	1.397	0.0	
1398	1.398	0.0	
1399	1.399	0.0	
1400	1.4	0.0	
1401	1.401	0.0	
1402	1.402	0.0	
1403	1.403	0.0	
1404	1.404	0.0	
1405	1.405	0.0	
1406	1.406	0.0	
1407	1.407	0.0	
1408	1.408	0.0	
1409	1.409	0.0	
1410	1.41	0.0	
1411	1.411	0.0	
1412	1.412	0.0	
1413	1.413	0.0	
1414	1.414	0.0	
1415	1.415	0.0	
1416	1.416	0.0	
1417	1.417	0.0	
1418	1.418	0.0	
1419	1.419	0.0	
1420	1.42	0.0	
1421	1.421	0.0	
1422	1.422	0.0	
1423	1.423	0.0	
1424	1.424	0.0	
1425	1.425	0.0	
1426	1.426	0.0	
1427	1.427	0.0	
1428	1.428	0.0	
1429	1.429	0.0	
1430	1.43	0.0	
1431	1.431	0.0	
1432	1.432	0.0	
1433	1.433	0.0	
1434	1.434	0.0	
1435	1.435	0.0	
1436	1.436	0.0	
1437	1.437	0.0	
1438	1.438	0.0	
1439	1.439	0.0	
1440	1.44	0.0	
1441	1.441	0.0	
1442	1.442	0.0	
1443	1.443	0.0	
1444	1.444	0.0	
1445	1.445	0.0	
1446	1.446	0.0	
1447	1.447	0.0	
1448	1.448	0.0	
1449	1.449	0.0	
1450	1.45	0.0	
1451	1.451	0.0	
1452	1.452	0.0	
1453	1.453	0.0	
1454	1.454	0.0	
1455	1.455	0.0	
1456	1.456	0.0	
1457	1.457	0.0	
1458	1.458	0.0	
1459	1.459	0.0	
1460	1.46	0.0	
1461	1.461	0.0	
1462	1.462	0.0	
1463	1.463	0.0	
1464	1.464	0.0	
1465	1.465	0.0	
1466	1.466	0.0	
1467	1.467	0.0	
1468	1.468	0.0	
1469	1.469	0.0	
1470	1.47	0.0	
1471	1.471	0.0	
1472	1.472	0.0	
1473	1.473	0.0	
1474	1.474	0.0	
1475	1.475	0.0	
1476	1.476	0.0	
1477	1.477	0.0	
1478	1.478	0.0	
1479	1.479	0.0	
1480	1.48	0.0	
1481	1.481	0.0	
1482	1.482	0.0	
1483	1.483	0.0	
1484	1.484	0.0	
1485	1.485	0.0	
1486	1.486	0.0	
1487	1.487	0.0	
1488	1.488	0.0	
1489	1.489	0.0	
1490	1.49	0.0	
1491	1.491	0.0	
1492	1.492	0.0	
1493	1.493	0.0	
1494	1.494	0.0	
1495	1.495	0.0	
1496	1.496	0.0	
1497	1.497	0.0	
1498	1.498	0.0	
1499	1.499	0.0	
1500	1.5	0.0	
1501	1.5010000000000001	0.0	
1502	1.502	0.0	
1503	1.5030000000000001	0.0	
1504	1.504	0.0	
1505	1.5050000000000001	0.0	
1506	1.506	0.0	
1507	1.507	0.0	
1508	1.508	0.0	
1509	1.509	0.0	
1510	1.51	0.0	
1511	1.511	0.0	
1512	1.512	0.0	
1513	1.513	0.0	
1514	1.514	0.0	
1515	1.515	0.0	
1516	1.516	0.0	
1517	1.517	0.0	
1518	1.518	0.0	
1519	1.519	0.0	
1520	1.52	0.0	
1521	1.521	0.0	
1522	1.522	0.0	
1523	1.523	0.0	
1524	1.524	0.0	
1525	1.525	0.0	
1526	1.526	0.0	
1527	1.527	0.0	
1528	1.528	0.0	
1529	1.529	0.0	
1530	1.53	0.0	
1531	1.531	0.0	
1532	1.532	0.0	
1533	1.533	0.0	
1534	1.534	0.0	
1535	1.535	0.0	
1536	1.536	0.0	
1537	1.537	0.0	
1538	1.538	0.0	
1539	1.539	0.0	
1540	1.54	0.0	
1541	1.541	0.0	
1542	1.5419999999999998	0.0	
1543	1.543	0.0	
1544	1.544	0.0	
1545	1.545	0.0	
1546	1.5459999999999998	0.0	
1547	1.547	0.0	
1548	1.548	0.0	
1549	1.549	0.0	
1550	1.5499999999999998	0.0	
1551	1.551	0.0	
1552	1.552	0.0	
1553	1.553	0.0	
1554	1.5539999999999998	0.0	
1555	1.555	0.0	
1556	1.556	0.0	
1557	1.557	0.0	
1558	1.5579999999999998	0.0	
1559	1.559	0.0	
1560	1.56	0.0	
1561	1.561	0.0	
1562	1.5619999999999998	0.0	
1563	1.563	0.0	
1564	1.564	0.0	
1565	1.565	0.0	
1566	1.5659999999999998	0.0	
1567	1.567	0.0	
1568	1.568	0.0	
1569	1.569	0.0	
1570	1.5699999999999998	0.0	
1571	1.571	0.0	
1572	1.572	0.0	
1573	1.573	0.0	
1574	1.5739999999999998	0.0	
1575	1.575	0.0	
1576	1.576	0.0	
1577	1.577	0.0	
1578	1.5779999999999998	0.0	
1579	1.579	0.0	
1580	1.58	0.0	
1581	1.581	0.0	
1582	1.5819999999999999	0.0	
1583	1.583	0.0	
1584	1.584	0.0	
1585	1.585	0.0	
1586	1.5859999999999999	0.0	
1587	1.587	0.0	
1588	1.588	0.0	
1589	1.589	0.0	
1590	1.5899999999999999	0.0	
1591	1.591	0.0	
1592	1.592	0.0	
1593	1.593	0.0	
1594	1.5939999999999999	0.0	
1595	1.595	0.0	
1596	1.596	0.0	
1597	1.597	0.0	
1598	1.5979999999999999	0.0	
1599	1.599	0.0	
1600	1.6	0.0	
1601	1.601	0.0	
1602	1.6019999999999999	0.0	
1603	1.603	0.0	
1604	1.604	0.0	
1605	1.605	0.0	
1606	1.6059999999999999	0.0	
1607	1.607	0.0	
1608	1.608	0.0	
1609	1.609	0.0	
1610	1.6099999999999999	0.0	
1611	1.611	0.0	
1612	1.612	0.0	
1613	1.613	0.0	
1614	1.6139999999999999	0.0	
1615	1.615	0.0	
1616	1.616	0.0	
1617	1.617	0.0	
1618	1.6179999999999999	0.0	
1619	1.619	0.0	
1620	1.6199999999999999	0.0	
1621	1.621	0.0	
1622	1.6219999999999999	0.0	
1623	1.623	0.0	
1624	1.6239999999999999	0.0	
1625	1.625	0.0	
1626	1.626	0.0	
1627	1.627	0.0	
1628	1.628	0.0	
1629	1.629	0.0	
1630	1.63	0.0	
1631	1.631	0.0	
1632	1.632	0.0	
1633	1.633	0.0	
1634	1.634	0.0	
1635	1.635	0.0	
1636	1.636	0.0	
1637	1.637	0.0	
1638	1.638	0.0	
1639	1.639	0.0	
1640	1.64	0.0	
1641	1.641	0.0	
1642	1.642	0.0	
1643	1.643	0.0	
1644	1.644	0.0	
1645	1.645	0.0	
1646	1.646	0.0	
1647	1.647	0.0	
1648	1.648	0.0	
1649	1.649	0.0	
1650	1.65	0.0	
1651	1.651	0.0	
1652	1.652	0.0	
1653	1.653	0.0	
1654	1.654	0.0	
1655	1.655	0.0	
1656	1.656	0.0	
1657	1.657	0.0	
1658	1.658	0.0	
1659	1.6589999999999998	0.0	
1660	1.66	0.0	
1661	1.661	0.0	
1662	1.662	0.0	
1663	1.6629999999999998	0.0	
1664	1.664	0.0	
1665	1.665	0.0	
1666	1.666	0.0	
1667	1.6669999999999998	0.0	
1668	1.668	0.0	
1669	1.669	0.0	
1670	1.67	0.0	
1671	1.6709999999999998	0.0	
1672	1.672	0.0	
1673	1.673	0.0	
1674	1.674	0.0	
1675	1.6749999999999998	0.0	
1676	1.676	0.0	
1677	1.677	0.0	
1678	1.678	0.0	
1679	1.6789999999999998	0.0	
1680	1.68	0.0	
1681	1.681	0.0	
1682	1.682	0.0	
1683	1.6829999999999998	0.0	
1684	1.684	0.0	
1685	1.685	0.0	
1686	1.686	0.0	
1687	1.6869999999999998	0.0	
1688	1.688	0.0	
1689	1.689	0.0	
1690	1.69	0.0	
1691	1.6909999999999998	0.0	
1692	1.692	0.0	
1693	1.693	0.0	
1694	1.694	0.0	
1695	1.6949999999999998	0.0	
1696	1.696	0.0	
1697	1.697	0.0	
1698	1.698	0.0	
1699	1.6989999999999998	0.0	
1700	1.7	0.0	
1701	1.701	0.0	
1702	1.702	0.0	
1703	1.7029999999999998	0.0	
1704	1.704	0.0	
1705	1.705	0.0	
1706	1.706	0.0	
1707	1.7069999999999999	0.0	
1708	1.708	0.0	
1709	1.709	0.0	
1710	1.71	0.0	
1711	1.7109999999999999	0.0	
1712	1.712	0.0	
1713	1.713	0.0	
1714	1.714	0.0	
1715	1.7149999999999999	0.0	
1716	1.716	0.0	
1717	1.717	0.0	
1718	1.718	0.0	
1719	1.7189999999999999	0.0	
1720	1.72	0.0	
1721	1.721	0.0	
1722	1.722	0.0	
1723	1.7229999999999999	0.0	
1724	1.724	0.0	
1725	1.725	0.0	
1726	1.726	0.0	
1727	1.7269999999999999	0.0	
1728	1.728	0.0	
1729	1.729	0.0	
1730	1.73	0.0	
1731	1.7309999999999999	0.0	
1732	1.732	0.0	
1733	1.733	0.0	
1734	1.734	0.0	
1735	1.7349999999999999	0.0	
1736	1.736	0.0	
1737	1.737	0.0	
1738	1.738	0.0	
1739	1.7389999999999999	0.0	
1740	1.74	0.0	
1741	1.741	0.0	
1742	1.742	0.0	
1743	1.7429999999999999	0.0	
1744	1.744	0.0	
1745	1.745	0.0	
1746	1.746	0.0	
1747	1.7469999999999999	0.0	
1748	1.748	0.0	
1749	1.749	0.0	
1750	1.75	0.0	
1751	1.751	0.0	
1752	1.752	0.0	
1753	1.753	0.0	
1754	1.754	0.0	
1755	1.755	0.0	
1756	1.756	0.0	
1757	1.757	0.0	
1758	1.758	0.0	
1759	1.759	0.0	
1760	1.76	0.0	
1761	1.761	0.0	
1762	1.762	0.0	
1763	1.763	0.0	
1764	1.764	0.0	
1765	1.765	0.0	
1766	1.766	0.0	
1767	1.767	0.0	
1768	1.768	0.0	
1769	1.769	0.0	
1770	1.77	0.0	
1771	1.771	0.0	
1772	1.772	0.0	
1773	1.773	0.0	
1774	1.774	0.0	
1775	1.775	0.0	
1776	1.776	0.0	
1777	1.777	0.0	
1778	1.778	0.0	
1779	1.779	0.0	
1780	1.78	0.0	
1781	1.781	0.0	
1782	1.782	0.0	
1783	1.783	0.0	
1784	1.784	0.0	
1785	1.785	0.0	
1786	1.786	0.0	
1787	1.787	0.0	
1788	1.788	0.0	
1789	1.789	0.0	
1790	1.79	0.0	
1791	1.791	0.0	
1792	1.792	0.0	
1793	1.793	0.0	
1794	1.794	0.0	
1795	1.795	0.0	
1796	1.796	0.0	
1797	1.797	0.0	
1798	1.798	0.0	
1799	1.799	0.0	
1800	1.8	0.0	
1801	1.801	0.0	
1802	1.802	0.0	
1803	1.803	0.0	
1804	1.804	0.0	
1805	1.805	0.0	
1806	1.806	0.0	
1807	1.807	0.0	
1808	1.808	0.0	
1809	1.809	0.0	
1810	1.81	0.0	
1811	1.811	0.0	
1812	1.8119999999999998	0.0	
1813	1.813	0.0	
1814	1.814	0.0	
1815	1.815	0.0	
1816	1.8159999999999998	0.0	
1817	1.817	0.0	
1818	1.818	0.0	
1819	1.819	0.0	
1820	1.8199999999999998	0.0	
1821	1.821	0.0	
1822	1.822	0.0	
1823	1.823	0.0	
1824	1.8239999999999998	0.0	
1825	1.825	0.0	
1826	1.826	0.0	
1827	1.827	0.0	
1828	1.8279999999999998	0.0	
1829	1.829	0.0	
1830	1.83	0.0	
1831	1.831	0.0	
1832	1.8319999999999999	0.0	
1833	1.833	0.0	
1834	1.834	0.0	
1835	1.835	0.0	
1836	1.8359999999999999	0.0	
1837	1.837	0.0	
1838	1.838	0.0	
1839	1.839	0.0	
1840	1.8399999999999999	0.0	
1841	1.841	0.0	
1842	1.842	0.0	
1843	1.843	0.0	
1844	1.8439999999999999	0.0	
1845	1.845	0.0	
1846	1.846	0.0	
1847	1.847	0.0	
1848	1.8479999999999999	0.0	
1849	1.849	0.0	
1850	1.85	0.0	
1851	1.851	0.0	
1852	1.8519999999999999	0.0	
1853	1.853	0.0	
1854	1.854	0.0	
1855	1.855	0.0	
1856	1.8559999999999999	0.0	
1857	1.857	0.0	
1858	1.858	0.0	
1859	1.859	0.0	
1860	1.8599999999999999	0.0	
1861	1.861	0.0	
1862	1.862	0.0	
1863	1.863	0.0	
1864	1.8639999999999999	0.0	
1865	1.865	0.0	
1866	1.866	0.0	
1867	1.867	0.0	
1868	1.8679999999999999	0.0	
1869	1.869	0.0	
1870	1.87	0.0	
1871	1.871	0.0	
1872	1.8719999999999999	0.0	
1873	1.873	0.0	
1874	1.874	0.0	
1875	1.875	0.0	
1876	1.876	0.0	
1877	1.877	0.0	
1878	1.878	0.0	
1879	1.879	0.0	
1880	1.88	0.0	
1881	1.881	0.0	
1882	1.882	0.0	
1883	1.883	0.0	
1884	1.884	0.0	
1885	1.885	0.0	
1886	1.886	0.0	
1887	1.887	0.0	
1888	1.888	0.0	
1889	1.889	0.0	
1890	1.89	0.0	
1891	1.891	0.0	
1892	1.892	0.0	
1893	1.893	0.0	
1894	1.894	0.0	
1895	1.895	0.0	
1896	1.896	0.0	
1897	1.897	0.0	
1898	1.898	0.0	
1899	1.899	0.0	
1900	1.9	0.0	
1901	1.901	0.0	
1902	1.902	0.0	
1903	1.903	0.0	
1904	1.904	0.0	
1905	1.905	0.0	
1906	1.906	0.0	
1907	1.907	0.0	
1908	1.908	0.0	
1909	1.909	0.0	
1910	1.91	0.0	
1911	1.911	0.0	
1912	1.912	0.0	
1913	1.913	0.0	
1914	1.914	0.0	
1915	1.915	0.0	
1916	1.916	0.0	
1917	1.917	0.0	
1918	1.918	0.0	
1919	1.919	0.0	
1920	1.92	0.0	
1921	1.921	0.0	
1922	1.922	0.0	
1923	1.923	0.0	
1924	1.924	0.0	
1925	1.925	0.0	
1926	1.926	0.0	
1927	1.927	0.0	
1928	1.928	0.0	
1929	1.929	0.0	
1930	1.93	0.0	
1931	1.931	0.0	
1932	1.932	0.0	
1933	1.933	0.0	
1934	1.934	0.0	
1935	1.935	0.0	
1936	1.936	0.0	
1937	1.937	0.0	
1938	1.938	0.0	
1939	1.939	0.0	
1940	1.94	0.0	
1941	1.941	0.0	
1942	1.942	0.0	
1943	1.943	0.0	
1944	1.944	0.0	
1945	1.9449999999999998	0.0	
1946	1.946	0.0	
1947	1.947	0.0	
1948	1.948	0.0	
1949	1.9489999999999998	0.0	
1950	1.95	0.0	
1951	1.951	0.0	
1952	1.952	0.0	
1953	1.9529999999999998	0.0	
1954	1.954	0.0	
1955	1.955	0.0	
1956	1.956	0.0	
1957	1.9569999999999999	0.0	
1958	1.958	0.0	
1959	1.959	0.0	
1960	1.96	0.0	
1961	1.9609999999999999	0.0	
1962	1.962	0.0	
1963	1.963	0.0	
1964	1.964	0.0	
1965	1.9649999999999999	0.0	
1966	1.966	0.0	
1967	1.967	0.0	
1968	1.968	0.0	
1969	1.9689999999999999	0.0	
1970	1.97	0.0	
1971	1.971	0.0	
1972	1.972	0.0	
1973	1.9729999999999999	0.0	
1974	1.974	0.0	
1975	1.975	0.0	
1976	1.976	0.0	
1977	1.9769999999999999	0.0	
1978	1.978	0.0	
1979	1.979	0.0	
1980	1.98	0.0	
1981	1.9809999999999999	0.0	
1982	1.982	0.0	
1983	1.983	0.0	
1984	1.984	0.0	
1985	1.9849999999999999	0.0	
1986	1.986	0.0	
1987	1.987	0.0	
1988	1.988	0.0	
1989	1.9889999999999999	0.0	
1990	1.99	0.0	
1991	1.991	0.0	
1992	1.992	0.0	
1993	1.9929999999999999	0.0	
1994	1.994	0.0	
1995	1.995	0.0	
1996	1.996	0.0	
1997	1.9969999999999999	0.0	
1998	1.998	0.0	
1999	1.999	0.0	
2000	2.0	0.0	
2001	2.001	0.0	
2002	2.002	0.0	
2003	2.003	0.0	
2004	2.004	0.0	
2005	2.005	0.0	
2006	2.0060000000000002	0.0	
2007	2.007	0.0	
2008	2.008	0.0	
2009	2.009	0.0	
2010	2.01	0.0	
2011	2.011	0.0	
2012	2.012	0.0	
2013	2.013	0.0	
2014	2.014	0.0	
2015	2.015	0.0	
2016	2.016	0.0	
2017	2.017	0.0	
2018	2.018	0.0	
2019	2.019	0.0	
2020	2.02	0.0	
2021	2.021	0.0	
2022	2.022	0.0	
2023	2.023	0.0	
2024	2.024	0.0	
2025	2.025	0.0	
2026	2.026	0.0	
2027	2.027	0.0	
2028	2.028	0.0	
2029	2.029	0.0	
2030	2.03	0.0	
2031	2.031	0.0	
2032	2.032	0.0	
2033	2.033	0.0	
2034	2.034	0.0	
2035	2.035	0.0	
2036	2.036	0.0	
2037	2.037	0.0	
2038	2.038	0.0	
2039	2.039	0.0	
2040	2.04	0.0	
2041	2.041	0.0	
2042	2.042	0.0	
2043	2.043	0.0	
2044	2.044	0.0	
2045	2.045	0.0	
2046	2.046	0.0	
2047	2.047	0.0	
2048	2.048	0.0	
2049	2.049	0.0	
2050	2.05	0.0	
2051	2.051	0.0	
2052	2.052	0.0	
2053	2.053	0.0	
2054	2.054	0.0	
2055	2.055	0.0	
2056	2.056	0.0	
2057	2.057	0.0	
2058	2.058	0.0	
2059	2.059	0.0	
2060	2.06	0.0	
2061	2.061	0.0	
2062	2.062	0.0	
2063	2.063	0.0	
2064	2.064	0.0	
2065	2.065	0.0	
2066	2.066	0.0	
2067	2.067	0.0	
2068	2.068	0.0	
2069	2.069	0.0	
2070	2.07	0.0	
2071	2.071	0.0	
2072	2.072	0.0	
2073	2.073	0.0	
2074	2.074	0.0	
2075	2.075	0.0	
2076	2.076	0.0	
2077	2.077	0.0	
2078	2.078	0.0	
2079	2.079	0.0	
2080	2.08	0.0	
2081	2.081	0.0	
2082	2.082	0.0	
2083	2.083	0.0	
2084	2.084	0.0	
2085	2.085	0.0	
2086	2.086	0.0	
2087	2.087	0.0	
2088	2.088	0.0	
2089	2.089	0.0	
2090	2.09	0.0	
2091	2.091	0.0	
2092	2.092	0.0	
2093	2.093	0.0	
2094	2.094	0.0	
2095	2.095	0.0	
2096	2.096	0.0	
2097	2.097	0.0	
2098	2.098	0.0	
2099	2.099	0.0	
2100	2.1	0.0	
2101	2.101	0.0	
2102	2.102	0.0	
2103	2.103	0.0	
2104	2.104	0.0	
2105	2.105	0.0	
2106	2.106	0.0	
2107	2.107	0.0	
2108	2.108	0.0	
2109	2.109	0.0	
2110	2.11	0.0	
2111	2.111	0.0	
2112	2.112	0.0	
2113	2.113	0.0	
2114	2.114	0.0	
2115	2.1149999999999998	0.0	
2116	2.116	0.0	
2117	2.117	0.0	
2118	2.118	0.0	
2119	2.1189999999999998	0.0	
2120	2.12	0.0	
2121	2.121	0.0	
2122	2.122	0.0	
2123	2.1229999999999998	0.0	
2124	2.124	0.0	
2125	2.125	0.0	
2126	2.126	0.0	
2127	2.127	0.0	
2128	2.128	0.0	
2129	2.129	0.0	
2130	2.13	0.0	
2131	2.131	0.0	
2132	2.132	0.0	
2133	2.133	0.0	
2134	2.134	0.0	
2135	2.135	0.0	
2136	2.136	0.0	
2137	2.137	0.0	
2138	2.138	0.0	
2139	2.139	0.0	
2140	2.14	0.0	
2141	2.141	0.0	
2142	2.142	0.0	
2143	2.143	0.0	
2144	2.144	0.0	
2145	2.145	0.0	
2146	2.146	0.0	
2147	2.147	0.0	
2148	2.148	0.0	
2149	2.149	0.0	
2150	2.15	0.0	
2151	2.151	0.0	
2152	2.152	0.0	
2153	2.153	0.0	
2154	2.154	0.0	
2155	2.155	0.0	
2156	2.156	0.0	
2157	2.157	0.0	
2158	2.158	0.0	
2159	2.159	0.0	
2160	2.16	0.0	
2161	2.161	0.0	
2162	2.162	0.0	
2163	2.163	0.0	
2164	2.164	0.0	
2165	2.165	0.0	
2166	2.166	0.0	
2167	2.167	0.0	
2168	2.168	0.0	
2169	2.169	0.0	
2170	2.17	0.0	
2171	2.171	0.0	
2172	2.172	0.0	
